id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729899394,7.0,1161115015,122,1493946374000000000,-0.38983522346666666,-0.6255707762557079
5729899396,8.0,1161115015,122,1493946375000000000,-0.3895574456888889,-0.3546423135464232
5729899480,10.0,1161115015,122,1493946376000000000,-0.3892796679111111,0.18721461187214608
5729899399,9.0,1161115015,122,1493946376000000000,-0.3892796679111111,-0.08371385083713857
5729899483,11.0,1161115015,122,1493946377000000000,-0.3890018901333333,0.4581430745814307
5729899486,12.0,1161115015,122,1493946378000000000,-0.38872411235555554,0.7290715372907154
5729899583,13.0,1161115015,122,1493946380000000000,-0.3881685568,1.0
5729899974,13.0,1161115015,122,1493946389000000000,-0.3856685568,1.0
5729900480,12.0,1161115015,122,1493946401000000000,-0.38233522346666665,0.7290715372907154
5729904649,10.0,1161115015,122,1493946495000000000,-0.35622411235555557,0.18721461187214608
5729904645,11.0,1161115015,122,1493946495000000000,-0.35622411235555557,0.4581430745814307
5729904652,9.0,1161115015,122,1493946496000000000,-0.3559463345777778,-0.08371385083713857
5729904656,8.0,1161115015,122,1493946497000000000,-0.3556685568,-0.3546423135464232
5729904792,7.0,1161115015,122,1493946498000000000,-0.3553907790222222,-0.6255707762557079
5729924284,7.0,1161115015,122,1493946925000000000,-0.2367796679111111,-0.6255707762557079
5729924392,8.0,1161115015,122,1493946926000000000,-0.23650189013333334,-0.3546423135464232
5729924395,9.0,1161115015,122,1493946927000000000,-0.23622411235555554,-0.08371385083713857
5729924398,10.0,1161115015,122,1493946928000000000,-0.23594633457777778,0.18721461187214608
5729924516,11.0,1161115015,122,1493946928000000000,-0.23594633457777778,0.4581430745814307
5729924520,12.0,1161115015,122,1493946929000000000,-0.2356685568,0.7290715372907154
5729924634,13.0,1161115015,122,1493946932000000000,-0.23483522346666666,1.0
5729925567,12.0,1161115015,122,1493946953000000000,-0.22900189013333333,0.7290715372907154
5729929919,11.0,1161115015,122,1493947045000000000,-0.20344633457777778,0.4581430745814307
5729929922,10.0,1161115015,122,1493947046000000000,-0.2031685568,0.18721461187214608
5729930044,7.5,1161115015,122,1493947048000000000,-0.20261300124444445,-0.49010654490106553
5729930041,8.5,1161115015,122,1493947048000000000,-0.20261300124444445,-0.2191780821917809
5729930046,6.5,1161115015,122,1493947049000000000,-0.20233522346666666,-0.7610350076103501
5729950141,7.0,1161115015,122,1493947501000000000,-0.07677966791111111,-0.6255707762557079
5729950144,8.0,1161115015,122,1493947501000000000,-0.07677966791111111,-0.3546423135464232
5729950147,9.0,1161115015,122,1493947502000000000,-0.07650189013333333,-0.08371385083713857
5729950150,10.0,1161115015,122,1493947503000000000,-0.07622411235555555,0.18721461187214608
5729950258,12.0,1161115015,122,1493947504000000000,-0.07594633457777777,0.7290715372907154
5729950255,11.0,1161115015,122,1493947504000000000,-0.07594633457777777,0.4581430745814307
5729950367,13.0,1161115015,122,1493947507000000000,-0.07511300124444445,1.0
5729951313,12.0,1161115015,122,1493947529000000000,-0.06900189013333333,0.7290715372907154
5729956069,11.0,1161115015,122,1493947621000000000,-0.04344633457777778,0.4581430745814307
5729956072,10.0,1161115015,122,1493947622000000000,-0.0431685568,0.18721461187214608
5729956090,8.5,1161115015,122,1493947623000000000,-0.04289077902222222,-0.2191780821917809
5729956093,7.5,1161115015,122,1493947624000000000,-0.04261300124444444,-0.49010654490106553
5729956096,6.5,1161115015,122,1493947625000000000,-0.04233522346666667,-0.7610350076103501
5729977977,7.0,1161115015,122,1493948131000000000,0.09822033208888889,-0.6255707762557079
5729977980,8.0,1161115015,122,1493948132000000000,0.09849810986666667,-0.3546423135464232
5729977982,9.0,1161115015,122,1493948133000000000,0.09877588764444445,-0.08371385083713857
5729978059,10.0,1161115015,122,1493948134000000000,0.09905366542222223,0.18721461187214608
5729978065,11.0,1161115015,122,1493948135000000000,0.0993314432,0.4581430745814307
5729978068,12.0,1161115015,122,1493948135000000000,0.0993314432,0.7290715372907154
5729978229,13.0,1161115015,122,1493948138000000000,0.10016477653333333,1.0
5729979309,12.0,1161115015,122,1493948166000000000,0.1079425543111111,0.7290715372907154
5729982844,10.5,1161115015,122,1493948244000000000,0.12960922097777777,0.3226788432267884
5729983028,9.5,1161115015,122,1493948245000000000,0.12988699875555557,0.051750380517503754
5729983031,8.5,1161115015,122,1493948246000000000,0.13016477653333333,-0.2191780821917809
5729983035,7.5,1161115015,122,1493948246000000000,0.13016477653333333,-0.49010654490106553
5729983180,6.5,1161115015,122,1493948247000000000,0.1304425543111111,-0.7610350076103501
5729984691,6.0,1161115015,122,1493948282000000000,0.14016477653333334,-0.8964992389649925
5729985998,6.0,1161115015,122,1493948316000000000,0.1496092209777778,-0.8964992389649925
5729989779,6.0,1161115015,122,1493948408000000000,0.17516477653333334,-0.8964992389649925
5729990177,6.0,1161115015,122,1493948418000000000,0.1779425543111111,-0.8964992389649925
