id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5696666580,3.5,1161115028,122,1493320327000000000,-0.29179809258666667,-0.8409090909090907
5696666588,4.0,1161115028,122,1493320328000000000,-0.2915203148088889,-0.6363636363636362
5696666599,5.5,1161115028,122,1493320329000000000,-0.29124253703111114,-0.022727272727272645
5696666607,6.0,1161115028,122,1493320330000000000,-0.2909647592533333,0.18181818181818188
5696666613,7.0,1161115028,122,1493320331000000000,-0.29068698147555555,0.5909090909090909
5696666629,8.0,1161115028,122,1493320336000000000,-0.28929809258666667,1.0
5696678075,7.0,1161115028,122,1493320573000000000,-0.22346475925333334,0.5909090909090909
5696678080,5.5,1161115028,122,1493320574000000000,-0.22318698147555555,-0.022727272727272645
5696678159,4.5,1161115028,122,1493320575000000000,-0.22290920369777778,-0.4318181818181817
5696678162,3.5,1161115028,122,1493320576000000000,-0.22263142592,-0.8409090909090907
5696678166,2.5,1161115028,122,1493320577000000000,-0.22235364814222222,-1.2499999999999998
5696715616,3.5,1161115028,122,1493321349000000000,-0.007909203697777778,-0.8409090909090907
5696715619,4.0,1161115028,122,1493321350000000000,-0.00763142592,-0.6363636363636362
5696715721,5.5,1161115028,122,1493321351000000000,-0.007353648142222222,-0.022727272727272645
5696715725,6.5,1161115028,122,1493321352000000000,-0.007075870364444445,0.3863636363636364
5696715827,7.0,1161115028,122,1493321353000000000,-0.006798092586666667,0.5909090909090909
5696716024,8.0,1161115028,122,1493321358000000000,-0.005409203697777778,1.0
5696727707,5.5,1161115028,122,1493321595000000000,0.06042412963555555,-0.022727272727272645
5696727703,6.5,1161115028,122,1493321595000000000,0.06042412963555555,0.3863636363636364
5696727771,4.5,1161115028,122,1493321596000000000,0.06070190741333333,-0.4318181818181817
5696727777,3.5,1161115028,122,1493321597000000000,0.06097968519111111,-0.8409090909090907
5696727784,3.0,1161115028,122,1493321598000000000,0.06125746296888889,-1.0454545454545452
5696773129,4.0,1161115028,122,1493322476000000000,0.3051463518577778,-0.6363636363636362
5696773133,5.5,1161115028,122,1493322478000000000,0.3057019074133333,-0.022727272727272645
5696773136,6.5,1161115028,122,1493322479000000000,0.30597968519111113,0.3863636363636364
5696773139,7.0,1161115028,122,1493322480000000000,0.3062574629688889,0.5909090909090909
5696773150,8.0,1161115028,122,1493322483000000000,0.30709079630222225,1.0
5696773747,8.0,1161115028,122,1493322502000000000,0.31236857408,1.0
5696777195,8.0,1161115028,122,1493322560000000000,0.3284796851911111,1.0
5696785298,8.0,1161115028,122,1493322702000000000,0.36792412963555554,1.0
5696785534,8.0,1161115028,122,1493322716000000000,0.3718130185244444,1.0
5696785681,6.5,1161115028,122,1493322719000000000,0.3726463518577778,0.3863636363636364
5696785759,4.5,1161115028,122,1493322720000000000,0.37292412963555555,-0.4318181818181817
5696785756,5.5,1161115028,122,1493322720000000000,0.37292412963555555,-0.022727272727272645
5696785763,3.5,1161115028,122,1493322721000000000,0.3732019074133333,-0.8409090909090907
5696785846,2.5,1161115028,122,1493322722000000000,0.37347968519111113,-1.2499999999999998
