id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674908793,12.0,1161114049,122,1492909203000000000,-0.4908504162133333,0.5257731958762887
5674910525,11.0,1161114049,122,1492909232000000000,-0.48279486065777777,0.288659793814433
5674910527,10.0,1161114049,122,1492909233000000000,-0.48251708288,0.05154639175257734
5674910530,9.0,1161114049,122,1492909234000000000,-0.48223930510222224,-0.18556701030927833
5674910613,7.0,1161114049,122,1492909235000000000,-0.48196152732444447,-0.6597938144329897
5674910611,8.0,1161114049,122,1492909235000000000,-0.48196152732444447,-0.422680412371134
5674910615,6.0,1161114049,122,1492909236000000000,-0.48168374954666665,-0.8969072164948453
5674913816,6.0,1161114049,122,1492909289000000000,-0.46696152732444446,-0.8969072164948453
5674914603,6.0,1161114049,122,1492909305000000000,-0.46251708288,-0.8969072164948453
5674915393,6.0,1161114049,122,1492909322000000000,-0.4577948606577778,-0.8969072164948453
5674916177,6.0,1161114049,122,1492909336000000000,-0.4539059717688889,-0.8969072164948453
5674916479,6.0,1161114049,122,1492909344000000000,-0.4516837495466667,-0.8969072164948453
5674917703,6.0,1161114049,122,1492909369000000000,-0.4447393051022222,-0.8969072164948453
5674918302,6.0,1161114049,122,1492909382000000000,-0.4411281939911111,-0.8969072164948453
5674920250,7.0,1161114049,122,1492909424000000000,-0.4294615273244444,-0.6597938144329897
5674920252,8.0,1161114049,122,1492909425000000000,-0.42918374954666666,-0.422680412371134
5674920357,10.0,1161114049,122,1492909426000000000,-0.4289059717688889,0.05154639175257734
5674920360,11.0,1161114049,122,1492909427000000000,-0.42862819399111113,0.288659793814433
5674920462,12.0,1161114049,122,1492909428000000000,-0.4283504162133333,0.5257731958762887
5674920583,13.0,1161114049,122,1492909431000000000,-0.42751708288,0.7628865979381443
5674920826,14.0,1161114049,122,1492909436000000000,-0.4261281939911111,1.0
5674921177,13.0,1161114049,122,1492909443000000000,-0.42418374954666666,0.7628865979381443
5674922310,12.0,1161114049,122,1492909463000000000,-0.4186281939911111,0.5257731958762887
5674927438,12.0,1161114049,122,1492909564000000000,-0.39057263843555556,0.5257731958762887
5674928477,11.0,1161114049,122,1492909585000000000,-0.3847393051022222,0.288659793814433
5674928479,10.0,1161114049,122,1492909585000000000,-0.3847393051022222,0.05154639175257734
5674928584,9.0,1161114049,122,1492909586000000000,-0.38446152732444444,-0.18556701030927833
5674928588,8.0,1161114049,122,1492909587000000000,-0.3841837495466667,-0.422680412371134
5674928661,6.0,1161114049,122,1492909588000000000,-0.3839059717688889,-0.8969072164948453
5674928592,7.0,1161114049,122,1492909588000000000,-0.3839059717688889,-0.6597938144329897
5674937979,7.5,1161114049,122,1492909777000000000,-0.33140597176888886,-0.5412371134020618
5674937981,8.5,1161114049,122,1492909778000000000,-0.3311281939911111,-0.30412371134020616
5674938068,9.5,1161114049,122,1492909779000000000,-0.33085041621333333,-0.0670103092783505
5674938070,10.5,1161114049,122,1492909780000000000,-0.33057263843555557,0.17010309278350516
5674938072,12.0,1161114049,122,1492909781000000000,-0.3302948606577778,0.5257731958762887
5674938258,13.0,1161114049,122,1492909783000000000,-0.3297393051022222,0.7628865979381443
5674938786,13.0,1161114049,122,1492909794000000000,-0.3266837495466667,0.7628865979381443
5674940844,12.0,1161114049,122,1492909828000000000,-0.3172393051022222,0.5257731958762887
5674946024,11.0,1161114049,122,1492909937000000000,-0.28696152732444447,0.288659793814433
5674946026,10.0,1161114049,122,1492909938000000000,-0.28668374954666664,0.05154639175257734
5674946108,9.0,1161114049,122,1492909938000000000,-0.28668374954666664,-0.18556701030927833
