id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734998540,10.0,1161115035,122,1494047258000000000,-0.37458362752,-0.1606217616580312
5734998543,11.0,1161115035,122,1494047259000000000,-0.3743058497422222,-0.015544041450777276
5734998546,12.0,1161115035,122,1494047260000000000,-0.37402807196444443,0.12953367875647662
5734998648,13.0,1161115035,122,1494047261000000000,-0.37375029418666667,0.2746113989637305
5734998651,14.0,1161115035,122,1494047261000000000,-0.37375029418666667,0.4196891191709844
5734998747,15.0,1161115035,122,1494047264000000000,-0.3729169608533333,0.5647668393782384
5734998748,16.0,1161115035,122,1494047264000000000,-0.3729169608533333,0.7098445595854922
5734998843,17.5,1161115035,122,1494047266000000000,-0.3723614052977778,0.927461139896373
5734998845,18.0,1161115035,122,1494047267000000000,-0.37208362752,1.0
5735000662,18.0,1161115035,122,1494047299000000000,-0.3631947386311111,1.0
5735004691,17.0,1161115035,122,1494047399000000000,-0.33541696085333333,0.8549222797927462
5735004694,16.0,1161115035,122,1494047400000000000,-0.33513918307555557,0.7098445595854922
5735004821,14.5,1161115035,122,1494047401000000000,-0.3348614052977778,0.49222797927461137
5735004824,14.0,1161115035,122,1494047402000000000,-0.33458362752,0.4196891191709844
5735021546,13.0,1161115035,122,1494047779000000000,-0.22986140529777777,0.2746113989637305
5735021549,12.0,1161115035,122,1494047780000000000,-0.22958362752,0.12953367875647662
5735021655,10.0,1161115035,122,1494047781000000000,-0.22930584974222223,-0.1606217616580312
5735021552,11.0,1161115035,122,1494047781000000000,-0.22930584974222223,-0.015544041450777276
5735021659,8.5,1161115035,122,1494047783000000000,-0.22875029418666668,-0.37823834196891204
5735033171,9.0,1161115035,122,1494048030000000000,-0.16013918307555555,-0.30569948186528506
5735033174,10.0,1161115035,122,1494048031000000000,-0.1598614052977778,-0.1606217616580312
5735033244,11.5,1161115035,122,1494048032000000000,-0.15958362752,0.05699481865284967
5735033246,12.0,1161115035,122,1494048033000000000,-0.15930584974222223,0.12953367875647662
5735033354,13.0,1161115035,122,1494048034000000000,-0.15902807196444443,0.2746113989637305
5735033751,13.0,1161115035,122,1494048041000000000,-0.15708362752,0.2746113989637305
5735039572,12.0,1161115035,122,1494048170000000000,-0.12125029418666666,0.12953367875647662
5735039665,10.0,1161115035,122,1494048172000000000,-0.12069473863111112,-0.1606217616580312
