id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693278482,8.5,1161114022,122,1493254815000000000,-0.49082875164444445,-0.464788732394366
5693278585,9.5,1161114022,122,1493254816000000000,-0.4905509738666667,-0.139280125195618
5693278594,11.5,1161114022,122,1493254817000000000,-0.49027319608888886,0.511737089201878
5693278591,10.5,1161114022,122,1493254817000000000,-0.49027319608888886,0.18622848200313
5693278720,12.5,1161114022,122,1493254818000000000,-0.4899954183111111,0.837245696400626
5693278722,13.0,1161114022,122,1493254819000000000,-0.48971764053333333,1.0
5693279191,13.0,1161114022,122,1493254829000000000,-0.48693986275555556,1.0
5693279889,12.0,1161114022,122,1493254842000000000,-0.48332875164444444,0.674491392801252
5693282860,12.0,1161114022,122,1493254905000000000,-0.4658287516444444,0.674491392801252
5693284809,12.0,1161114022,122,1493254949000000000,-0.45360652942222224,0.674491392801252
5693284919,11.0,1161114022,122,1493254950000000000,-0.45332875164444447,0.348982785602504
5693284922,10.0,1161114022,122,1493254950000000000,-0.45332875164444447,0.023474178403756
5693284926,9.0,1161114022,122,1493254951000000000,-0.45305097386666665,-0.302034428794992
5693284930,8.0,1161114022,122,1493254952000000000,-0.4527731960888889,-0.62754303599374
5693285050,7.0,1161114022,122,1493254953000000000,-0.4524954183111111,-0.953051643192488
5693286631,7.0,1161114022,122,1493254986000000000,-0.44332875164444446,-0.953051643192488
5693287863,7.0,1161114022,122,1493255011000000000,-0.4363843072,-0.953051643192488
5693291288,7.0,1161114022,122,1493255088000000000,-0.4149954183111111,-0.953051643192488
5693293401,7.0,1161114022,122,1493255134000000000,-0.4022176405333333,-0.953051643192488
5693295831,7.0,1161114022,122,1493255188000000000,-0.38721764053333335,-0.953051643192488
5693298788,7.0,1161114022,122,1493255252000000000,-0.36943986275555557,-0.953051643192488
5693299977,7.0,1161114022,122,1493255279000000000,-0.36193986275555556,-0.953051643192488
5693300530,8.5,1161114022,122,1493255286000000000,-0.3599954183111111,-0.464788732394366
5693300534,9.5,1161114022,122,1493255287000000000,-0.3597176405333333,-0.139280125195618
5693300536,10.5,1161114022,122,1493255288000000000,-0.35943986275555556,0.18622848200313
5693300646,11.5,1161114022,122,1493255289000000000,-0.3591620849777778,0.511737089201878
5693300648,12.5,1161114022,122,1493255289000000000,-0.3591620849777778,0.837245696400626
5693300790,13.0,1161114022,122,1493255291000000000,-0.3586065294222222,1.0
5693301884,12.0,1161114022,122,1493255314000000000,-0.3522176405333333,0.674491392801252
5693304465,12.0,1161114022,122,1493255368000000000,-0.3372176405333333,0.674491392801252
5693307803,10.0,1161114022,122,1493255438000000000,-0.3177731960888889,0.023474178403756
