id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647558589,3.5,1161114044,122,1492391632000000000,-0.26158752064,-0.753846153846154
5647558594,4.5,1161114044,122,1492391633000000000,-0.26130974286222225,-0.16923076923076938
5647558596,5.5,1161114044,122,1492391634000000000,-0.26103196508444443,0.4153846153846153
5647558674,6.5,1161114044,122,1492391638000000000,-0.2599208539733333,1.0
5647572155,5.5,1161114044,122,1492391961000000000,-0.1701986317511111,0.4153846153846153
5647572217,4.5,1161114044,122,1492391961000000000,-0.1701986317511111,-0.16923076923076938
5647572222,3.0,1161114044,122,1492391963000000000,-0.16964307619555555,-1.0461538461538464
5647605734,5.0,1161114044,122,1492392737000000000,0.04535692380444444,0.12307692307692296
5647605648,4.0,1161114044,122,1492392737000000000,0.04535692380444444,-0.46153846153846173
5647605738,6.5,1161114044,122,1492392739000000000,0.04591247936,1.0
5647618934,5.5,1161114044,122,1492393064000000000,0.13619025713777777,0.4153846153846153
5647618939,4.5,1161114044,122,1492393065000000000,0.13646803491555556,-0.16923076923076938
5647619029,3.0,1161114044,122,1492393067000000000,0.13702359047111112,-1.0461538461538464
5647659305,4.5,1161114044,122,1492394008000000000,0.39841247936,-0.16923076923076938
5647659351,5.5,1161114044,122,1492394009000000000,0.3986902571377778,0.4153846153846153
5647659353,6.5,1161114044,122,1492394010000000000,0.39896803491555555,1.0
5647672272,5.5,1161114044,122,1492394336000000000,0.4895235904711111,0.4153846153846153
5647672275,4.5,1161114044,122,1492394336000000000,0.4895235904711111,-0.16923076923076938
5647672373,3.0,1161114044,122,1492394338000000000,0.4900791460266667,-1.0461538461538464
