id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698209243,13.0,1161114052,122,1493359210000000000,-0.4859180001422222,0.7662835249042146
5698211070,13.0,1161114052,122,1493359261000000000,-0.47175133347555553,0.7662835249042146
5698216977,7.0,1161114052,122,1493359447000000000,-0.4200846668088889,-0.636015325670498
5698221099,7.0,1161114052,122,1493359556000000000,-0.3898068890311111,-0.636015325670498
5698222452,7.0,1161114052,122,1493359593000000000,-0.37952911125333333,-0.636015325670498
5698222806,7.0,1161114052,122,1493359605000000000,-0.37619577792,-0.636015325670498
5698225423,7.0,1161114052,122,1493359664000000000,-0.35980688903111113,-0.636015325670498
5698226239,7.0,1161114052,122,1493359695000000000,-0.35119577792,-0.636015325670498
5698226750,8.0,1161114052,122,1493359710000000000,-0.34702911125333336,-0.4022988505747126
5698226753,9.0,1161114052,122,1493359710000000000,-0.34702911125333336,-0.16858237547892718
5698226756,10.0,1161114052,122,1493359711000000000,-0.34675133347555553,0.06513409961685826
5698226813,11.0,1161114052,122,1493359712000000000,-0.34647355569777777,0.2988505747126437
5698226818,13.5,1161114052,122,1493359713000000000,-0.34619577792,0.8831417624521073
5698226815,12.0,1161114052,122,1493359713000000000,-0.34619577792,0.5325670498084292
5698226932,14.0,1161114052,122,1493359715000000000,-0.34564022236444447,1.0
5698227309,14.0,1161114052,122,1493359722000000000,-0.34369577792,1.0
5698227736,13.0,1161114052,122,1493359738000000000,-0.3392513334755556,0.7662835249042146
5698229688,13.0,1161114052,122,1493359791000000000,-0.32452911125333334,0.7662835249042146
5698233551,13.0,1161114052,122,1493359836000000000,-0.3120291112533333,0.7662835249042146
5698233562,13.0,1161114052,122,1493359864000000000,-0.30425133347555555,0.7662835249042146
5698233576,10.5,1161114052,122,1493359895000000000,-0.2956402223644444,0.18199233716475097
5698233573,11.5,1161114052,122,1493359895000000000,-0.2956402223644444,0.4157088122605364
5698233579,9.5,1161114052,122,1493359896000000000,-0.29536244458666666,-0.05172413793103446
5698233582,8.5,1161114052,122,1493359897000000000,-0.2950846668088889,-0.2854406130268199
5698233585,7.5,1161114052,122,1493359898000000000,-0.29480688903111113,-0.5191570881226053
5698233587,7.0,1161114052,122,1493359899000000000,-0.2945291112533333,-0.636015325670498
5698233956,7.0,1161114052,122,1493359908000000000,-0.2920291112533333,-0.636015325670498
5698234404,7.0,1161114052,122,1493359919000000000,-0.2889735556977778,-0.636015325670498
5698235051,7.0,1161114052,122,1493359939000000000,-0.28341800014222224,-0.636015325670498
5698238273,8.0,1161114052,122,1493360014000000000,-0.26258466680888887,-0.4022988505747126
5698238474,8.0,1161114052,122,1493360034000000000,-0.25702911125333333,-0.4022988505747126
5698239149,7.0,1161114052,122,1493360046000000000,-0.25369577792,-0.636015325670498
5698239903,7.0,1161114052,122,1493360059000000000,-0.2500846668088889,-0.636015325670498
5698240740,7.0,1161114052,122,1493360066000000000,-0.24814022236444444,-0.636015325670498
5698240747,7.0,1161114052,122,1493360086000000000,-0.24258466680888888,-0.636015325670498
5698241890,7.0,1161114052,122,1493360105000000000,-0.2373068890311111,-0.636015325670498
5698244108,7.0,1161114052,122,1493360166000000000,-0.22036244458666668,-0.636015325670498
5698244151,7.0,1161114052,122,1493360169000000000,-0.21952911125333333,-0.636015325670498
5698244882,7.0,1161114052,122,1493360191000000000,-0.21341800014222223,-0.636015325670498
5698245432,7.0,1161114052,122,1493360205000000000,-0.20952911125333334,-0.636015325670498
5698245985,7.0,1161114052,122,1493360221000000000,-0.2050846668088889,-0.636015325670498
5698247319,7.0,1161114052,122,1493360258000000000,-0.19480688903111112,-0.636015325670498
5698247633,7.0,1161114052,122,1493360268000000000,-0.19202911125333333,-0.636015325670498
5698247634,8.0,1161114052,122,1493360269000000000,-0.19175133347555556,-0.4022988505747126
5698247721,9.0,1161114052,122,1493360270000000000,-0.19147355569777777,-0.16858237547892718
5698247725,10.0,1161114052,122,1493360271000000000,-0.19119577792,0.06513409961685826
5698247727,11.0,1161114052,122,1493360272000000000,-0.1909180001422222,0.2988505747126437
5698247811,12.0,1161114052,122,1493360272000000000,-0.1909180001422222,0.5325670498084292
5698247813,13.5,1161114052,122,1493360273000000000,-0.19064022236444444,0.8831417624521073
5698247908,14.0,1161114052,122,1493360274000000000,-0.19036244458666668,1.0
5698248173,14.0,1161114052,122,1493360283000000000,-0.18786244458666668,1.0
5698248636,13.0,1161114052,122,1493360298000000000,-0.18369577792,0.7662835249042146
5698251339,13.0,1161114052,122,1493360379000000000,-0.16119577792,0.7662835249042146
5698251576,13.0,1161114052,122,1493360388000000000,-0.15869577792,0.7662835249042146
5698252114,13.0,1161114052,122,1493360403000000000,-0.15452911125333332,0.7662835249042146
5698253392,13.0,1161114052,122,1493360439000000000,-0.14452911125333334,0.7662835249042146
5698271548,7.5,1161114052,122,1493360985000000000,0.007137555413333333,-0.5191570881226053
5698284447,13.5,1161114052,122,1493361325000000000,0.10158199985777777,0.8831417624521073
5698288263,7.5,1161114052,122,1493361429000000000,0.13047088874666668,-0.5191570881226053
5698300080,13.5,1161114052,122,1493361784000000000,0.22908199985777777,0.8831417624521073
5698326728,7.5,1161114052,122,1493362564000000000,0.44574866652444445,-0.5191570881226053
