id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669342626,10.0,1161115024,122,1492822929000000000,-0.4613622518755556,0.5793991416309012
5669343792,9.0,1161115024,122,1492822945000000000,-0.4569178074311111,0.15879828326180237
5669343796,7.5,1161115024,122,1492822947000000000,-0.45636225187555557,-0.4721030042918459
5669343799,6.0,1161115024,122,1492822948000000000,-0.4560844740977778,-1.103004291845494
5669350938,7.0,1161115024,122,1492823126000000000,-0.40664002965333335,-0.6824034334763952
5669351116,8.0,1161115024,122,1492823127000000000,-0.4063622518755556,-0.26180257510729643
5669351119,9.5,1161115024,122,1492823129000000000,-0.40580669632,0.3690987124463518
5669362817,10.5,1161115024,122,1492823359000000000,-0.3419178074311111,0.7896995708154506
5669368764,9.5,1161115024,122,1492823503000000000,-0.30191780743111113,0.3690987124463518
5669368767,8.5,1161115024,122,1492823504000000000,-0.3016400296533333,-0.05150214592274704
5669368859,7.0,1161115024,122,1492823505000000000,-0.30136225187555554,-0.6824034334763952
5669376475,6.0,1161115024,122,1492823673000000000,-0.2546955852088889,-1.103004291845494
5669377256,7.0,1161115024,122,1492823695000000000,-0.24858447409777779,-0.6824034334763952
5669377259,8.0,1161115024,122,1492823696000000000,-0.24830669632,-0.26180257510729643
5669377263,9.0,1161115024,122,1492823698000000000,-0.24775114076444443,0.15879828326180237
5669377265,10.0,1161115024,122,1492823701000000000,-0.2469178074311111,0.5793991416309012
5669398849,11.0,1161115024,122,1492824173000000000,-0.11580669632,1.0
5669398910,9.5,1161115024,122,1492824181000000000,-0.11358447409777778,0.3690987124463518
5669398913,8.0,1161115024,122,1492824182000000000,-0.11330669632,-0.26180257510729643
5669398917,6.5,1161115024,122,1492824184000000000,-0.11275114076444444,-0.8927038626609447
5669406824,7.5,1161115024,122,1492824379000000000,-0.058584474097777776,-0.4721030042918459
5669406921,8.5,1161115024,122,1492824380000000000,-0.05830669632,-0.05150214592274704
5669406924,10.0,1161115024,122,1492824382000000000,-0.057751140764444445,0.5793991416309012
5669407425,11.0,1161115024,122,1492824388000000000,-0.05608447409777778,1.0
5669411464,10.0,1161115024,122,1492824457000000000,-0.03691780743111111,0.5793991416309012
5669427390,11.0,1161115024,122,1492824786000000000,0.05447108145777778,1.0
5669428657,9.0,1161115024,122,1492824826000000000,0.06558219256888889,0.15879828326180237
5669428656,10.0,1161115024,122,1492824826000000000,0.06558219256888889,0.5793991416309012
5669428800,7.5,1161115024,122,1492824828000000000,0.06613774812444445,-0.4721030042918459
5669428804,6.5,1161115024,122,1492824829000000000,0.06641552590222222,-0.8927038626609447
5669438762,7.5,1161115024,122,1492825054000000000,0.12891552590222222,-0.4721030042918459
5669438766,9.0,1161115024,122,1492825055000000000,0.12919330368,0.15879828326180237
5669438863,10.0,1161115024,122,1492825057000000000,0.12974885923555557,0.5793991416309012
5669439069,11.0,1161115024,122,1492825061000000000,0.13085997034666666,1.0
5669454198,9.5,1161115024,122,1492825402000000000,0.2255821925688889,0.3690987124463518
5669454201,8.5,1161115024,122,1492825403000000000,0.22585997034666666,-0.05150214592274704
5669454292,7.5,1161115024,122,1492825404000000000,0.22613774812444445,-0.4721030042918459
5669454296,6.0,1161115024,122,1492825406000000000,0.22669330368,-1.103004291845494
5669462220,7.0,1161115024,122,1492825590000000000,0.2778044147911111,-0.6824034334763952
5669462223,8.0,1161115024,122,1492825591000000000,0.2780821925688889,-0.26180257510729643
5669462226,9.5,1161115024,122,1492825593000000000,0.2786377481244444,0.3690987124463518
5669462660,10.5,1161115024,122,1492825604000000000,0.28169330368,0.7896995708154506
5669478654,9.5,1161115024,122,1492825963000000000,0.3814155259022222,0.3690987124463518
5669478657,8.0,1161115024,122,1492825964000000000,0.38169330368,-0.26180257510729643
5669478768,6.5,1161115024,122,1492825965000000000,0.38197108145777775,-0.8927038626609447
5669488927,7.5,1161115024,122,1492826177000000000,0.4408599703466667,-0.4721030042918459
5669489090,8.5,1161115024,122,1492826179000000000,0.4414155259022222,-0.05150214592274704
5669489091,9.5,1161115024,122,1492826180000000000,0.44169330368,0.3690987124463518
5669498313,10.5,1161115024,122,1492826391000000000,0.5003044147911111,0.7896995708154506
