id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665012131,10.5,1161114040,122,1492737829000000000,-0.09661023843555555,0.0
5665012134,9.0,1161114040,122,1492737831000000000,-0.09605468288,-0.42857142857142855
5665012412,8.0,1161114040,122,1492737833000000000,-0.09549912732444445,-0.7142857142857143
5665035939,9.0,1161114040,122,1492738103000000000,-0.020499127324444446,-0.42857142857142855
5665035999,10.0,1161114040,122,1492738104000000000,-0.020221349546666666,-0.14285714285714285
5665036297,11.0,1161114040,122,1492738106000000000,-0.01966579399111111,0.14285714285714285
5665120489,12.0,1161114040,122,1492739049000000000,0.24227865045333333,0.42857142857142855
5665120642,13.0,1161114040,122,1492739051000000000,0.2428342060088889,0.7142857142857143
5665120648,14.0,1161114040,122,1492739053000000000,0.24338976156444445,1.0
5665138227,12.5,1161114040,122,1492739331000000000,0.32061198378666667,0.5714285714285714
5665138306,11.5,1161114040,122,1492739332000000000,0.32088976156444443,0.2857142857142857
5665138308,10.5,1161114040,122,1492739333000000000,0.3211675393422222,0.0
5665144914,9.5,1161114040,122,1492739486000000000,0.36366753934222223,-0.2857142857142857
5665144998,8.0,1161114040,122,1492739488000000000,0.36422309489777777,-0.7142857142857143
5665150783,9.0,1161114040,122,1492739616000000000,0.39977865045333333,-0.42857142857142855
5665150832,10.0,1161114040,122,1492739617000000000,0.4000564282311111,-0.14285714285714285
5665151103,11.0,1161114040,122,1492739622000000000,0.40144531712,0.14285714285714285
