id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669340706,9.5,1161114015,122,1492822871000000000,-0.47747336298666665,-0.696969696969697
5669340708,10.5,1161114015,122,1492822872000000000,-0.4771955852088889,-0.21212121212121213
5669340804,12.0,1161114015,122,1492822874000000000,-0.47664002965333335,0.5151515151515151
5669340808,13.0,1161114015,122,1492822875000000000,-0.47636225187555553,1.0
5669347611,11.5,1161114015,122,1492823025000000000,-0.4346955852088889,0.2727272727272727
5669347718,10.0,1161114015,122,1492823026000000000,-0.43441780743111114,-0.45454545454545453
5669347721,8.5,1161114015,122,1492823028000000000,-0.43386225187555555,-1.1818181818181819
5669356203,9.5,1161114015,122,1492823203000000000,-0.38525114076444444,-0.696969696969697
5669356207,10.5,1161114015,122,1492823204000000000,-0.3849733629866667,-0.21212121212121213
5669356336,12.0,1161114015,122,1492823205000000000,-0.3846955852088889,0.5151515151515151
5669356341,13.0,1161114015,122,1492823207000000000,-0.3841400296533333,1.0
5669396156,10.5,1161114015,122,1492824103000000000,-0.13525114076444444,-0.21212121212121213
5669396154,11.5,1161114015,122,1492824103000000000,-0.13525114076444444,0.2727272727272727
5669396301,9.0,1161114015,122,1492824105000000000,-0.13469558520888888,-0.9393939393939394
5669419264,10.5,1161114015,122,1492824518000000000,-0.019973362986666666,-0.21212121212121213
5669419268,12.0,1161114015,122,1492824519000000000,-0.01969558520888889,0.5151515151515151
5669419273,13.0,1161114015,122,1492824520000000000,-0.01941780743111111,1.0
5669428648,11.5,1161114015,122,1492824803000000000,0.05919330368,0.2727272727272727
5669428778,10.0,1161114015,122,1492824804000000000,0.059471081457777776,-0.45454545454545453
5669428782,8.5,1161114015,122,1492824806000000000,0.060026637013333335,-1.1818181818181819
5669440823,10.0,1161114015,122,1492825079000000000,0.13585997034666666,-0.45454545454545453
5669440928,11.5,1161114015,122,1492825080000000000,0.13613774812444446,0.2727272727272727
5669440933,13.0,1161114015,122,1492825082000000000,0.13669330368,1.0
5669460764,12.0,1161114015,122,1492825469000000000,0.24419330368,0.5151515151515151
5669460768,11.0,1161114015,122,1492825470000000000,0.24447108145777777,0.030303030303030304
5669460774,10.0,1161114015,122,1492825471000000000,0.24474885923555556,-0.45454545454545453
5669460777,8.5,1161114015,122,1492825473000000000,0.24530441479111112,-1.1818181818181819
5669476324,10.0,1161114015,122,1492825822000000000,0.34224885923555554,-0.45454545454545453
5669476329,11.5,1161114015,122,1492825823000000000,0.34252663701333336,0.2727272727272727
5669476333,13.0,1161114015,122,1492825825000000000,0.3430821925688889,1.0
5669484514,12.0,1161114015,122,1492826053000000000,0.40641552590222224,0.5151515151515151
5669484516,11.0,1161114015,122,1492826054000000000,0.40669330368,0.030303030303030304
5669484779,10.0,1161114015,122,1492826055000000000,0.4069710814577778,-0.45454545454545453
5669484784,8.5,1161114015,122,1492826057000000000,0.40752663701333336,-1.1818181818181819
5669496442,10.0,1161114015,122,1492826303000000000,0.47585997034666666,-0.45454545454545453
5669496409,10.0,1161114015,122,1492826303000000000,0.47585997034666666,-0.45454545454545453
5669496412,11.5,1161114015,122,1492826304000000000,0.4761377481244444,0.2727272727272727
5669496445,11.5,1161114015,122,1492826304000000000,0.4761377481244444,0.2727272727272727
5669496449,13.0,1161114015,122,1492826306000000000,0.47669330368,1.0
5669496416,13.0,1161114015,122,1492826306000000000,0.47669330368,1.0
