id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651546344,5.5,1161114071,122,1492477489000000000,-0.4089712010666667,-0.6928213689482472
5651546346,6.5,1161114071,122,1492477490000000000,-0.4086934232888889,-0.4323873121869784
5651546349,7.5,1161114071,122,1492477491000000000,-0.4084156455111111,-0.1719532554257096
5651546439,8.5,1161114071,122,1492477491000000000,-0.4084156455111111,0.08848080133555919
5651546442,9.5,1161114071,122,1492477492000000000,-0.4081378677333333,0.348914858096828
5651546444,11.0,1161114071,122,1492477493000000000,-0.40786008995555556,0.7395659432387311
5651546565,12.0,1161114071,122,1492477496000000000,-0.4070267566222222,1.0
5651555082,11.0,1161114071,122,1492477668000000000,-0.35924897884444446,0.7395659432387311
5651555084,10.0,1161114071,122,1492477669000000000,-0.3589712010666667,0.4791318864774624
5651555235,7.5,1161114071,122,1492477670000000000,-0.35869342328888887,-0.1719532554257096
5651555233,9.0,1161114071,122,1492477670000000000,-0.35869342328888887,0.2186978297161936
5651555237,6.5,1161114071,122,1492477671000000000,-0.3584156455111111,-0.4323873121869784
5651555315,5.5,1161114071,122,1492477672000000000,-0.35813786773333334,-0.6928213689482472
5651555318,4.5,1161114071,122,1492477673000000000,-0.35786008995555557,-0.953255425709516
5651572620,5.5,1161114071,122,1492478057000000000,-0.2511934232888889,-0.6928213689482472
5651572624,6.5,1161114071,122,1492478058000000000,-0.2509156455111111,-0.4323873121869784
5651572741,7.5,1161114071,122,1492478059000000000,-0.25063786773333335,-0.1719532554257096
5651572747,10.0,1161114071,122,1492478060000000000,-0.25036008995555553,0.4791318864774624
5651572744,8.5,1161114071,122,1492478060000000000,-0.25036008995555553,0.08848080133555919
5651572837,11.0,1161114071,122,1492478061000000000,-0.25008231217777777,0.7395659432387311
5651572903,12.0,1161114071,122,1492478064000000000,-0.24924897884444444,1.0
5651580781,10.5,1161114071,122,1492478237000000000,-0.2011934232888889,0.6093489148580968
5651580783,9.0,1161114071,122,1492478238000000000,-0.2009156455111111,0.2186978297161936
5651580886,7.0,1161114071,122,1492478239000000000,-0.20063786773333334,-0.30217028380634403
5651580884,8.0,1161114071,122,1492478239000000000,-0.20063786773333334,-0.041736227045075215
5651580890,5.5,1161114071,122,1492478240000000000,-0.20036008995555554,-0.6928213689482472
5651581003,4.5,1161114071,122,1492478241000000000,-0.20008231217777778,-0.953255425709516
5651600173,6.0,1161114071,122,1492478636000000000,-0.09036008995555556,-0.5626043405676128
5651600314,8.0,1161114071,122,1492478637000000000,-0.09008231217777778,-0.041736227045075215
5651600317,9.0,1161114071,122,1492478638000000000,-0.0898045344,0.2186978297161936
5651600319,10.0,1161114071,122,1492478639000000000,-0.08952675662222222,0.4791318864774624
5651600321,11.0,1161114071,122,1492478639000000000,-0.08952675662222222,0.7395659432387311
5651600462,12.0,1161114071,122,1492478642000000000,-0.08869342328888889,1.0
5651608497,9.0,1161114071,122,1492478815000000000,-0.04063786773333333,0.2186978297161936
5651608492,10.5,1161114071,122,1492478815000000000,-0.04063786773333333,0.6093489148580968
5651608502,8.0,1161114071,122,1492478816000000000,-0.04036008995555555,-0.041736227045075215
5651608505,7.0,1161114071,122,1492478817000000000,-0.04008231217777778,-0.30217028380634403
5651608637,5.5,1161114071,122,1492478818000000000,-0.0398045344,-0.6928213689482472
5651608640,4.5,1161114071,122,1492478818000000000,-0.0398045344,-0.953255425709516
5651626802,5.5,1161114071,122,1492479216000000000,0.07075102115555555,-0.6928213689482472
5651626804,6.5,1161114071,122,1492479217000000000,0.07102879893333333,-0.4323873121869784
5651626806,7.5,1161114071,122,1492479217000000000,0.07102879893333333,-0.1719532554257096
5651626931,8.5,1161114071,122,1492479218000000000,0.07130657671111111,0.08848080133555919
5651626933,10.0,1161114071,122,1492479219000000000,0.07158435448888889,0.4791318864774624
5651626936,11.0,1161114071,122,1492479220000000000,0.07186213226666667,0.7395659432387311
