id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651532877,11.5,1161115036,122,1492477236000000000,-0.47924897884444445,0.6513233601841196
5651536681,10.5,1161115036,122,1492477323000000000,-0.4550823121777778,0.41887226697353275
5651536687,9.5,1161115036,122,1492477324000000000,-0.4548045344,0.18642117376294587
5651536692,8.5,1161115036,122,1492477325000000000,-0.45452675662222225,-0.04602991944764101
5651536808,6.5,1161115036,122,1492477326000000000,-0.45424897884444443,-0.5109321058688148
5651536805,7.5,1161115036,122,1492477326000000000,-0.45424897884444443,-0.2784810126582279
5651536894,5.5,1161115036,122,1492477327000000000,-0.45397120106666666,-0.7433831990794016
5651554751,7.0,1161115036,122,1492477707000000000,-0.3484156455111111,-0.39470655926352133
5651554754,8.0,1161115036,122,1492477708000000000,-0.34813786773333333,-0.16225546605293445
5651554942,9.5,1161115036,122,1492477709000000000,-0.34786008995555556,0.18642117376294587
5651554945,10.5,1161115036,122,1492477709000000000,-0.34786008995555556,0.41887226697353275
5651554948,12.0,1161115036,122,1492477710000000000,-0.3475823121777778,0.7675489067894131
5651555467,13.0,1161115036,122,1492477719000000000,-0.3450823121777778,1.0
5651556149,12.0,1161115036,122,1492477735000000000,-0.3406378677333333,0.7675489067894131
5651560243,10.5,1161115036,122,1492477826000000000,-0.31536008995555553,0.41887226697353275
5651560326,9.5,1161115036,122,1492477827000000000,-0.31508231217777777,0.18642117376294587
5651560330,8.0,1161115036,122,1492477828000000000,-0.3148045344,-0.16225546605293445
5651560333,7.0,1161115036,122,1492477829000000000,-0.31452675662222224,-0.39470655926352133
5651560448,6.0,1161115036,122,1492477830000000000,-0.31424897884444447,-0.6271576524741083
5651560450,5.0,1161115036,122,1492477830000000000,-0.31424897884444447,-0.8596087456846951
5651577157,6.0,1161115036,122,1492478201000000000,-0.21119342328888888,-0.6271576524741083
5651577162,7.0,1161115036,122,1492478202000000000,-0.2109156455111111,-0.39470655926352133
5651577165,8.0,1161115036,122,1492478202000000000,-0.2109156455111111,-0.16225546605293445
5651577271,9.0,1161115036,122,1492478203000000000,-0.21063786773333334,0.07019562715765243
5651577274,10.5,1161115036,122,1492478204000000000,-0.21036008995555555,0.41887226697353275
5651577277,11.5,1161115036,122,1492478205000000000,-0.21008231217777779,0.6513233601841196
5651577452,12.5,1161115036,122,1492478208000000000,-0.20924897884444443,0.8837744533947065
5651579743,11.5,1161115036,122,1492478261000000000,-0.1945267566222222,0.6513233601841196
5651583693,10.5,1161115036,122,1492478321000000000,-0.17786008995555555,0.41887226697353275
5651583696,9.5,1161115036,122,1492478322000000000,-0.17758231217777778,0.18642117376294587
5651583795,7.5,1161115036,122,1492478323000000000,-0.1773045344,-0.2784810126582279
5651583699,8.5,1161115036,122,1492478323000000000,-0.1773045344,-0.04602991944764101
5651583798,6.0,1161115036,122,1492478324000000000,-0.17702675662222223,-0.6271576524741083
5651583801,5.0,1161115036,122,1492478325000000000,-0.17674897884444443,-0.8596087456846951
5651603639,6.0,1161115036,122,1492478744000000000,-0.06036008995555556,-0.6271576524741083
5651603643,7.0,1161115036,122,1492478744000000000,-0.06036008995555556,-0.39470655926352133
5651603646,8.0,1161115036,122,1492478745000000000,-0.06008231217777778,-0.16225546605293445
5651603729,9.0,1161115036,122,1492478746000000000,-0.0598045344,0.07019562715765243
5651603735,11.5,1161115036,122,1492478747000000000,-0.059526756622222225,0.6513233601841196
5651603732,10.5,1161115036,122,1492478747000000000,-0.059526756622222225,0.41887226697353275
5651603959,12.5,1161115036,122,1492478751000000000,-0.058415645511111114,0.8837744533947065
5651605977,11.5,1161115036,122,1492478797000000000,-0.04563786773333333,0.6513233601841196
5651608423,10.5,1161115036,122,1492478856000000000,-0.029248978844444443,0.41887226697353275
5651608426,9.5,1161115036,122,1492478857000000000,-0.028971201066666667,0.18642117376294587
5651608429,8.5,1161115036,122,1492478857000000000,-0.028971201066666667,-0.04602991944764101
5651608488,7.5,1161115036,122,1492478858000000000,-0.028693423288888888,-0.2784810126582279
5651608493,6.0,1161115036,122,1492478859000000000,-0.02841564551111111,-0.6271576524741083
5651608498,5.0,1161115036,122,1492478860000000000,-0.028137867733333332,-0.8596087456846951
5651626280,6.0,1161115036,122,1492479246000000000,0.07908435448888888,-0.6271576524741083
5651626283,7.0,1161115036,122,1492479247000000000,0.07936213226666666,-0.39470655926352133
5651626286,8.0,1161115036,122,1492479248000000000,0.07963991004444444,-0.16225546605293445
5651626378,9.0,1161115036,122,1492479249000000000,0.07991768782222222,0.07019562715765243
5651626382,10.5,1161115036,122,1492479249000000000,0.07991768782222222,0.41887226697353275
5651626385,11.5,1161115036,122,1492479250000000000,0.0801954656,0.6513233601841196
5651626493,12.5,1161115036,122,1492479253000000000,0.08102879893333334,0.8837744533947065
5651628572,11.5,1161115036,122,1492479299000000000,0.09380657671111112,0.6513233601841196
5651630250,10.5,1161115036,122,1492479342000000000,0.10575102115555556,0.41887226697353275
5651630253,9.5,1161115036,122,1492479343000000000,0.10602879893333333,0.18642117376294587
5651630334,8.5,1161115036,122,1492479344000000000,0.10630657671111111,-0.04602991944764101
5651630337,7.0,1161115036,122,1492479345000000000,0.1065843544888889,-0.39470655926352133
5651630340,6.0,1161115036,122,1492479346000000000,0.10686213226666667,-0.6271576524741083
5651630440,5.0,1161115036,122,1492479346000000000,0.10686213226666667,-0.8596087456846951
5651649431,6.0,1161115036,122,1492479733000000000,0.21436213226666667,-0.6271576524741083
5651649434,7.0,1161115036,122,1492479734000000000,0.21463991004444444,-0.39470655926352133
5651649437,8.0,1161115036,122,1492479735000000000,0.21491768782222223,-0.16225546605293445
5651649530,9.0,1161115036,122,1492479735000000000,0.21491768782222223,0.07019562715765243
5651649533,10.0,1161115036,122,1492479736000000000,0.2151954656,0.3026467203682393
5651649536,11.5,1161115036,122,1492479737000000000,0.2154732433777778,0.6513233601841196
5651649684,12.5,1161115036,122,1492479739000000000,0.21602879893333332,0.8837744533947065
5651651234,11.5,1161115036,122,1492479779000000000,0.22713991004444445,0.6513233601841196
5651653998,10.5,1161115036,122,1492479845000000000,0.2454732433777778,0.41887226697353275
5651654001,9.0,1161115036,122,1492479846000000000,0.24575102115555555,0.07019562715765243
5651654101,8.0,1161115036,122,1492479847000000000,0.24602879893333332,-0.16225546605293445
5651654104,7.0,1161115036,122,1492479847000000000,0.24602879893333332,-0.39470655926352133
5651654107,6.0,1161115036,122,1492479848000000000,0.2463065767111111,-0.6271576524741083
5651654209,5.0,1161115036,122,1492479849000000000,0.24658435448888888,-0.8596087456846951
5651671365,6.0,1161115036,122,1492480252000000000,0.35852879893333334,-0.6271576524741083
5651671371,8.0,1161115036,122,1492480253000000000,0.3588065767111111,-0.16225546605293445
5651671368,7.0,1161115036,122,1492480253000000000,0.3588065767111111,-0.39470655926352133
5651671413,9.0,1161115036,122,1492480254000000000,0.35908435448888887,0.07019562715765243
5651671416,10.5,1161115036,122,1492480255000000000,0.3593621322666667,0.41887226697353275
5651671419,11.5,1161115036,122,1492480256000000000,0.35963991004444446,0.6513233601841196
5651671564,12.5,1161115036,122,1492480257000000000,0.3599176878222222,0.8837744533947065
5651673725,11.5,1161115036,122,1492480308000000000,0.3740843544888889,0.6513233601841196
5651676030,10.5,1161115036,122,1492480363000000000,0.38936213226666666,0.41887226697353275
5651676033,9.5,1161115036,122,1492480364000000000,0.3896399100444444,0.18642117376294587
5651676073,8.5,1161115036,122,1492480365000000000,0.38991768782222225,-0.04602991944764101
5651676080,7.0,1161115036,122,1492480365000000000,0.38991768782222225,-0.39470655926352133
5651676084,6.0,1161115036,122,1492480366000000000,0.3901954656,-0.6271576524741083
5651676161,5.0,1161115036,122,1492480367000000000,0.3904732433777778,-0.8596087456846951
5651679974,6.0,1161115036,122,1492480459000000000,0.41602879893333333,-0.6271576524741083
5651679979,8.0,1161115036,122,1492480460000000000,0.4163065767111111,-0.16225546605293445
5651680049,9.0,1161115036,122,1492480461000000000,0.41658435448888886,0.07019562715765243
5651680052,10.0,1161115036,122,1492480462000000000,0.4168621322666667,0.3026467203682393
5651680055,11.0,1161115036,122,1492480462000000000,0.4168621322666667,0.5350978135788262
5651684262,9.0,1161115036,122,1492480546000000000,0.4401954656,0.07019562715765243
5651684258,10.0,1161115036,122,1492480546000000000,0.4401954656,0.3026467203682393
5651684265,8.0,1161115036,122,1492480547000000000,0.44047324337777777,-0.16225546605293445
5651684280,7.0,1161115036,122,1492480548000000000,0.44075102115555553,-0.39470655926352133
5651684282,6.0,1161115036,122,1492480549000000000,0.44102879893333335,-0.6271576524741083
5651684285,5.0,1161115036,122,1492480549000000000,0.44102879893333335,-0.8596087456846951
