id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693287330,7.0,1161114077,122,1493254983000000000,-0.44416208497777776,-1.0385542168674702
5693287333,8.5,1161114077,122,1493254984000000000,-0.4438843072,-0.6987951807228918
5693287336,10.0,1161114077,122,1493254984000000000,-0.4438843072,-0.35903614457831345
5693287439,11.5,1161114077,122,1493254985000000000,-0.44360652942222223,-0.01927710843373507
5693287442,13.0,1161114077,122,1493254986000000000,-0.44332875164444446,0.3204819277108433
5693287445,15.0,1161114077,122,1493254986000000000,-0.44332875164444446,0.7734939759036145
5693287610,16.0,1161114077,122,1493254988000000000,-0.4427731960888889,1.0
5693288492,16.0,1161114077,122,1493255004000000000,-0.43832875164444446,1.0
5693289012,15.0,1161114077,122,1493255017000000000,-0.43471764053333334,0.7734939759036145
5693290072,14.0,1161114077,122,1493255042000000000,-0.42777319608888886,0.5469879518072288
5693293073,13.0,1161114077,122,1493255110000000000,-0.4088843072,0.3204819277108433
5693293076,11.5,1161114077,122,1493255111000000000,-0.4086065294222222,-0.01927710843373507
5693293079,10.0,1161114077,122,1493255112000000000,-0.40832875164444443,-0.35903614457831345
5693293199,9.0,1161114077,122,1493255113000000000,-0.40805097386666667,-0.585542168674699
5693293205,6.0,1161114077,122,1493255114000000000,-0.4077731960888889,-1.2650602409638556
5693293202,7.5,1161114077,122,1493255114000000000,-0.4077731960888889,-0.9253012048192774
5693319408,7.0,1161114077,122,1493255655000000000,-0.2574954183111111,-1.0385542168674702
5693319411,8.5,1161114077,122,1493255656000000000,-0.25721764053333335,-0.6987951807228918
5693319481,11.5,1161114077,122,1493255657000000000,-0.2569398627555556,-0.01927710843373507
5693319414,10.0,1161114077,122,1493255657000000000,-0.2569398627555556,-0.35903614457831345
5693319487,15.0,1161114077,122,1493255658000000000,-0.25666208497777776,0.7734939759036145
5693319484,13.0,1161114077,122,1493255658000000000,-0.25666208497777776,0.3204819277108433
5693319608,16.0,1161114077,122,1493255660000000000,-0.25610652942222223,1.0
5693320564,16.0,1161114077,122,1493255681000000000,-0.25027319608888887,1.0
5693320991,15.0,1161114077,122,1493255689000000000,-0.24805097386666666,0.7734939759036145
5693322329,14.0,1161114077,122,1493255716000000000,-0.24055097386666666,0.5469879518072288
5693326274,13.0,1161114077,122,1493255783000000000,-0.22193986275555555,0.3204819277108433
5693326277,11.5,1161114077,122,1493255784000000000,-0.22166208497777778,-0.01927710843373507
5693326280,10.5,1161114077,122,1493255784000000000,-0.22166208497777778,-0.24578313253012063
5693326348,9.0,1161114077,122,1493255785000000000,-0.2213843072,-0.585542168674699
5693326352,7.5,1161114077,122,1493255786000000000,-0.22110652942222223,-0.9253012048192774
5693326358,6.0,1161114077,122,1493255787000000000,-0.22082875164444443,-1.2650602409638556
5693352022,7.0,1161114077,122,1493256318000000000,-0.07332875164444444,-1.0385542168674702
5693352025,8.5,1161114077,122,1493256319000000000,-0.07305097386666666,-0.6987951807228918
5693352028,10.0,1161114077,122,1493256320000000000,-0.0727731960888889,-0.35903614457831345
5693352092,12.0,1161114077,122,1493256320000000000,-0.0727731960888889,0.09397590361445772
5693352095,13.5,1161114077,122,1493256321000000000,-0.07249541831111112,0.4337349397590361
5693352100,15.0,1161114077,122,1493256322000000000,-0.07221764053333334,0.7734939759036145
5693352172,16.0,1161114077,122,1493256324000000000,-0.07166208497777778,1.0
5693353076,16.0,1161114077,122,1493256339000000000,-0.06749541831111111,1.0
5693353615,15.0,1161114077,122,1493256353000000000,-0.06360652942222222,0.7734939759036145
5693354666,14.0,1161114077,122,1493256377000000000,-0.056939862755555556,0.5469879518072288
5693355335,14.0,1161114077,122,1493256392000000000,-0.05277319608888889,0.5469879518072288
5693359546,12.0,1161114077,122,1493256446000000000,-0.03777319608888889,0.09397590361445772
5693359549,10.5,1161114077,122,1493256447000000000,-0.03749541831111111,-0.24578313253012063
5693359551,9.5,1161114077,122,1493256448000000000,-0.03721764053333333,-0.4722891566265062
5693359554,8.0,1161114077,122,1493256449000000000,-0.03693986275555555,-0.8120481927710845
5693359560,6.0,1161114077,122,1493256450000000000,-0.03666208497777778,-1.2650602409638556
5693359558,6.5,1161114077,122,1493256450000000000,-0.03666208497777778,-1.151807228915663
