id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641516751,7.5,1161114054,122,1492261200000000000,-0.4971947165155556,-0.4927389395474502
5641516754,8.5,1161114054,122,1492261201000000000,-0.49691693873777776,-0.37791286727456935
5641516757,10.0,1161114054,122,1492261202000000000,-0.49663916096,-0.20567375886524822
5641516857,11.0,1161114054,122,1492261202000000000,-0.49663916096,-0.09084768659236743
5641516859,12.5,1161114054,122,1492261203000000000,-0.4963613831822222,0.08139142181695375
5641516863,14.0,1161114054,122,1492261204000000000,-0.49608360540444446,0.2536305302262749
5641516990,15.0,1161114054,122,1492261206000000000,-0.4955280498488889,0.3684566024991557
5641517831,16.0,1161114054,122,1492261221000000000,-0.4913613831822222,0.48328267477203646
5641520663,15.0,1161114054,122,1492261291000000000,-0.4719169387377778,0.3684566024991557
5641522328,13.5,1161114054,122,1492261328000000000,-0.46163916096,0.19621749408983452
5641522336,11.0,1161114054,122,1492261329000000000,-0.4613613831822222,-0.09084768659236743
5641522332,12.0,1161114054,122,1492261329000000000,-0.4613613831822222,0.023978385680513355
5641522439,9.5,1161114054,122,1492261330000000000,-0.46108360540444443,-0.2630867950016886
5641522442,8.0,1161114054,122,1492261331000000000,-0.46080582762666666,-0.4353259034110098
5641522445,6.5,1161114054,122,1492261332000000000,-0.4605280498488889,-0.607565011820331
5641534418,7.5,1161114054,122,1492261576000000000,-0.39275027207111113,-0.4927389395474502
5641534543,8.5,1161114054,122,1492261577000000000,-0.3924724942933333,-0.37791286727456935
5641534545,10.0,1161114054,122,1492261578000000000,-0.39219471651555554,-0.20567375886524822
5641534547,11.0,1161114054,122,1492261579000000000,-0.3919169387377778,-0.09084768659236743
5641534647,12.5,1161114054,122,1492261579000000000,-0.3919169387377778,0.08139142181695375
5641534650,14.0,1161114054,122,1492261580000000000,-0.39163916096,0.2536305302262749
5641534753,15.0,1161114054,122,1492261582000000000,-0.3910836054044444,0.3684566024991557
5641535515,16.0,1161114054,122,1492261597000000000,-0.38691693873777777,0.48328267477203646
5641538645,15.0,1161114054,122,1492261667000000000,-0.36747249429333334,0.3684566024991557
5641541154,13.5,1161114054,122,1492261720000000000,-0.3527502720711111,0.19621749408983452
5641541157,12.0,1161114054,122,1492261720000000000,-0.3527502720711111,0.023978385680513355
5641541159,11.0,1161114054,122,1492261721000000000,-0.3524724942933333,-0.09084768659236743
5641541225,9.5,1161114054,122,1492261722000000000,-0.35219471651555556,-0.2630867950016886
5641541229,8.0,1161114054,122,1492261723000000000,-0.3519169387377778,-0.4353259034110098
5641541232,7.0,1161114054,122,1492261723000000000,-0.3519169387377778,-0.5501519756838905
5641555037,9.0,1161114054,122,1492262008000000000,-0.27275027207111113,-0.32049983113812897
5641555122,10.0,1161114054,122,1492262009000000000,-0.2724724942933333,-0.20567375886524822
5641555124,11.5,1161114054,122,1492262009000000000,-0.2724724942933333,-0.033434650455927035
5641555127,12.5,1161114054,122,1492262010000000000,-0.27219471651555555,0.08139142181695375
5641555255,14.0,1161114054,122,1492262011000000000,-0.2719169387377778,0.2536305302262749
5641555259,15.0,1161114054,122,1492262012000000000,-0.27163916096,0.3684566024991557
5641555902,16.0,1161114054,122,1492262024000000000,-0.26830582762666666,0.48328267477203646
5641556180,17.0,1161114054,122,1492262032000000000,-0.2660836054044444,0.5981087470449172
5641556275,18.0,1161114054,122,1492262033000000000,-0.26580582762666666,0.712934819317798
5641556280,19.5,1161114054,122,1492262034000000000,-0.2655280498488889,0.8851739277271192
5641556362,20.5,1161114054,122,1492262036000000000,-0.26497249429333336,1.0
5641556686,19.5,1161114054,122,1492262043000000000,-0.2630280498488889,0.8851739277271192
5641558801,18.5,1161114054,122,1492262085000000000,-0.25136138318222223,0.7703478554542385
5641562314,17.5,1161114054,122,1492262158000000000,-0.23108360540444445,0.6555217831813577
5641562394,15.0,1161114054,122,1492262160000000000,-0.2305280498488889,0.3684566024991557
5641562317,16.0,1161114054,122,1492262160000000000,-0.2305280498488889,0.48328267477203646
5641562399,12.0,1161114054,122,1492262161000000000,-0.23025027207111112,0.023978385680513355
5641562397,13.5,1161114054,122,1492262161000000000,-0.23025027207111112,0.19621749408983452
5641562402,10.5,1161114054,122,1492262162000000000,-0.22997249429333333,-0.1482607227288078
5641562542,9.5,1161114054,122,1492262164000000000,-0.22941693873777777,-0.2630867950016886
