id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688851225,13.0,1161114052,122,1493168429000000000,-0.48675253923555556,0.7507692307692307
5688851864,13.0,1161114052,122,1493168443000000000,-0.4828636503466667,0.7507692307692307
5688854028,13.0,1161114052,122,1493168487000000000,-0.4706414281244444,0.7507692307692307
5688854390,13.0,1161114052,122,1493168499000000000,-0.46730809479111113,0.7507692307692307
5688854490,11.0,1161114052,122,1493168501000000000,-0.46675253923555554,0.2523076923076922
5688854494,10.0,1161114052,122,1493168502000000000,-0.4664747614577778,0.00307692307692287
5688854496,9.0,1161114052,122,1493168503000000000,-0.46619698368,-0.24615384615384642
5688854590,8.0,1161114052,122,1493168504000000000,-0.46591920590222224,-0.4953846153846157
5688854592,7.0,1161114052,122,1493168505000000000,-0.4656414281244444,-0.744615384615385
5688854721,7.0,1161114052,122,1493168507000000000,-0.4650858725688889,-0.744615384615385
5688855050,7.0,1161114052,122,1493168515000000000,-0.46286365034666666,-0.744615384615385
5688856866,7.0,1161114052,122,1493168552000000000,-0.4525858725688889,-0.744615384615385
5688857390,7.0,1161114052,122,1493168566000000000,-0.44869698368,-0.744615384615385
5688857983,7.0,1161114052,122,1493168578000000000,-0.44536365034666664,-0.744615384615385
5688859455,7.0,1161114052,122,1493168610000000000,-0.4364747614577778,-0.744615384615385
5688860014,7.0,1161114052,122,1493168622000000000,-0.43314142812444445,-0.744615384615385
5688862365,7.0,1161114052,122,1493168672000000000,-0.41925253923555555,-0.744615384615385
5688862937,7.0,1161114052,122,1493168687000000000,-0.4150858725688889,-0.744615384615385
5688865200,7.0,1161114052,122,1493168734000000000,-0.40203031701333336,-0.744615384615385
5688865380,7.0,1161114052,122,1493168740000000000,-0.40036365034666666,-0.744615384615385
5688865448,8.5,1161114052,122,1493168741000000000,-0.4000858725688889,-0.3707692307692311
5688865547,9.5,1161114052,122,1493168742000000000,-0.3998080947911111,-0.12153846153846178
5688865550,10.5,1161114052,122,1493168743000000000,-0.39953031701333336,0.12769230769230752
5688865553,11.5,1161114052,122,1493168744000000000,-0.39925253923555554,0.3769230769230768
5688865669,12.5,1161114052,122,1493168744000000000,-0.39925253923555554,0.6261538461538461
5688865672,13.0,1161114052,122,1493168745000000000,-0.39897476145777777,0.7507692307692307
5688865822,14.0,1161114052,122,1493168748000000000,-0.3981414281244444,1.0
5688866424,13.0,1161114052,122,1493168762000000000,-0.39425253923555553,0.7507692307692307
5688868021,13.0,1161114052,122,1493168794000000000,-0.38536365034666664,0.7507692307692307
5688868775,13.0,1161114052,122,1493168806000000000,-0.38203031701333334,0.7507692307692307
5688871146,13.0,1161114052,122,1493168854000000000,-0.36869698368,0.7507692307692307
5688872932,13.0,1161114052,122,1493168896000000000,-0.3570303170133333,0.7507692307692307
