id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647525920,11.5,1161115034,122,1492390895000000000,-0.4663097428622222,0.6148148148148149
5647525921,10.5,1161115034,122,1492390895000000000,-0.4663097428622222,0.2296296296296298
5647525922,9.5,1161115034,122,1492390897000000000,-0.4657541873066667,-0.1555555555555553
5647525926,8.5,1161115034,122,1492390898000000000,-0.4654764095288889,-0.5407407407407404
5647532217,7.5,1161115034,122,1492391031000000000,-0.42853196508444447,-0.9259259259259255
5647553594,8.5,1161115034,122,1492391546000000000,-0.28547640952888886,-0.5407407407407404
5647553596,9.5,1161115034,122,1492391547000000000,-0.2851986317511111,-0.1555555555555553
5647553682,10.5,1161115034,122,1492391548000000000,-0.28492085397333333,0.2296296296296298
5647553684,11.5,1161115034,122,1492391550000000000,-0.2843652984177778,0.6148148148148149
5647554084,12.5,1161115034,122,1492391556000000000,-0.2826986317511111,1.0
5647580875,11.5,1161115034,122,1492392190000000000,-0.10658752064,0.6148148148148149
5647580877,10.5,1161115034,122,1492392190000000000,-0.10658752064,0.2296296296296298
5647580975,9.0,1161115034,122,1492392192000000000,-0.10603196508444444,-0.3481481481481479
5647580977,7.5,1161115034,122,1492392194000000000,-0.10547640952888888,-0.9259259259259255
5647609288,8.5,1161115034,122,1492392861000000000,0.0798013682488889,-0.5407407407407404
5647609290,9.5,1161115034,122,1492392862000000000,0.08007914602666667,-0.1555555555555553
5647609344,11.0,1161115034,122,1492392864000000000,0.08063470158222222,0.42222222222222233
5647609467,12.0,1161115034,122,1492392866000000000,0.08119025713777778,0.8074074074074075
5647632461,10.5,1161115034,122,1492393432000000000,0.23841247936,0.2296296296296298
5647632463,9.5,1161115034,122,1492393434000000000,0.23896803491555554,-0.1555555555555553
5647632565,8.5,1161115034,122,1492393435000000000,0.23924581269333334,-0.5407407407407404
5647632568,7.5,1161115034,122,1492393436000000000,0.2395235904711111,-0.9259259259259255
5647660625,9.0,1161115034,122,1492394088000000000,0.4206347015822222,-0.3481481481481479
5647660695,10.0,1161115034,122,1492394090000000000,0.4211902571377778,0.03703703703703724
5647660696,11.0,1161115034,122,1492394091000000000,0.42146803491555557,0.42222222222222233
5647660897,12.0,1161115034,122,1492394094000000000,0.42230136824888886,0.8074074074074075
