id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701859778,4.0,1161115026,122,1493427782000000000,-0.4394835506488889,-0.9591836734693877
5701859781,5.0,1161115026,122,1493427784000000000,-0.43892799509333336,-0.30612244897959184
5701859892,6.0,1161115026,122,1493427784000000000,-0.43892799509333336,0.3469387755102041
5701859895,7.0,1161115026,122,1493427786000000000,-0.43837243953777777,1.0
5701860566,7.0,1161115026,122,1493427798000000000,-0.43503910620444447,1.0
5701875614,6.0,1161115026,122,1493428096000000000,-0.3522613284266667,0.3469387755102041
5701875726,5.0,1161115026,122,1493428097000000000,-0.35198355064888887,-0.30612244897959184
5701875730,3.5,1161115026,122,1493428099000000000,-0.35142799509333333,-1.2857142857142858
5701891290,4.0,1161115026,122,1493428381000000000,-0.27309466176,-0.9591836734693877
5701891292,5.0,1161115026,122,1493428382000000000,-0.2728168839822222,-0.30612244897959184
5701891379,6.0,1161115026,122,1493428384000000000,-0.27226132842666667,0.3469387755102041
5701891515,7.0,1161115026,122,1493428385000000000,-0.2719835506488889,1.0
5701892115,7.0,1161115026,122,1493428397000000000,-0.26865021731555555,1.0
5701908642,6.0,1161115026,122,1493428692000000000,-0.18670577287111112,0.3469387755102041
5701908803,4.5,1161115026,122,1493428694000000000,-0.18615021731555556,-0.6326530612244898
5701908805,4.0,1161115026,122,1493428695000000000,-0.18587243953777777,-0.9591836734693877
5701922771,4.0,1161115026,122,1493428973000000000,-0.10865021731555556,-0.9591836734693877
5701922773,5.0,1161115026,122,1493428975000000000,-0.10809466176,-0.30612244897959184
5701922893,6.0,1161115026,122,1493428976000000000,-0.10781688398222222,0.3469387755102041
5701922897,7.0,1161115026,122,1493428977000000000,-0.10753910620444444,1.0
5701923427,7.0,1161115026,122,1493428988000000000,-0.1044835506488889,1.0
5701937193,6.0,1161115026,122,1493429267000000000,-0.02698355064888889,0.3469387755102041
5701937300,5.0,1161115026,122,1493429269000000000,-0.026427995093333333,-0.30612244897959184
5701937302,4.0,1161115026,122,1493429270000000000,-0.026150217315555557,-0.9591836734693877
5701951798,4.0,1161115026,122,1493429551000000000,0.05190533824,-0.9591836734693877
5701951892,5.0,1161115026,122,1493429552000000000,0.05218311601777778,-0.30612244897959184
5701952002,6.0,1161115026,122,1493429554000000000,0.05273867157333333,0.3469387755102041
5701952006,7.0,1161115026,122,1493429555000000000,0.05301644935111111,1.0
5701952747,7.0,1161115026,122,1493429567000000000,0.05634978268444445,1.0
5701968021,6.0,1161115026,122,1493429852000000000,0.13551644935111112,0.3469387755102041
5701968092,5.0,1161115026,122,1493429853000000000,0.1357942271288889,-0.30612244897959184
5701968095,3.5,1161115026,122,1493429855000000000,0.13634978268444445,-1.2857142857142858
5701982294,4.0,1161115026,122,1493430141000000000,0.21579422712888888,-0.9591836734693877
5701982296,5.0,1161115026,122,1493430143000000000,0.21634978268444444,-0.30612244897959184
5701982390,6.0,1161115026,122,1493430144000000000,0.21662756046222223,0.3469387755102041
5701982392,7.0,1161115026,122,1493430145000000000,0.21690533824,1.0
5701982883,7.0,1161115026,122,1493430156000000000,0.21996089379555556,1.0
5701997310,6.0,1161115026,122,1493430454000000000,0.30273867157333334,0.3469387755102041
5701997312,5.0,1161115026,122,1493430455000000000,0.3030164493511111,-0.30612244897959184
5701997408,4.0,1161115026,122,1493430456000000000,0.30329422712888887,-0.9591836734693877
5702011681,4.0,1161115026,122,1493430737000000000,0.38134978268444447,-0.9591836734693877
5702011684,5.0,1161115026,122,1493430739000000000,0.38190533824,-0.30612244897959184
5702011805,6.5,1161115026,122,1493430740000000000,0.38218311601777777,0.673469387755102
5702011807,7.0,1161115026,122,1493430741000000000,0.38246089379555553,1.0
5702012517,7.0,1161115026,122,1493430753000000000,0.3857942271288889,1.0
5702026545,6.0,1161115026,122,1493431041000000000,0.4657942271288889,0.3469387755102041
5702026620,5.0,1161115026,122,1493431042000000000,0.46607200490666667,-0.30612244897959184
5702026622,3.5,1161115026,122,1493431044000000000,0.4666275604622222,-1.2857142857142858
