id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740420256,5.0,1161114071,122,1494154876000000000,-0.46908154069333335,-1.1569767441860463
5740420258,6.0,1161114071,122,1494154877000000000,-0.46880376291555553,-0.8488372093023255
5740420442,8.5,1161114071,122,1494154878000000000,-0.46852598513777777,-0.0784883720930232
5740420260,7.5,1161114071,122,1494154878000000000,-0.46852598513777777,-0.3866279069767441
5740420445,10.0,1161114071,122,1494154879000000000,-0.46824820736,0.38372093023255816
5740420559,11.0,1161114071,122,1494154880000000000,-0.46797042958222224,0.6918604651162791
5740420694,12.0,1161114071,122,1494154882000000000,-0.46741487402666665,1.0
5740428095,12.0,1161114071,122,1494155032000000000,-0.42574820736,1.0
5740429505,10.5,1161114071,122,1494155056000000000,-0.4190815406933333,0.5377906976744187
5740429685,9.5,1161114071,122,1494155057000000000,-0.41880376291555554,0.22965116279069772
5740429688,8.0,1161114071,122,1494155058000000000,-0.4185259851377778,-0.23255813953488366
5740429690,7.0,1161114071,122,1494155058000000000,-0.4185259851377778,-0.5406976744186046
5740429692,5.5,1161114071,122,1494155059000000000,-0.41824820736,-1.002906976744186
5740429790,4.5,1161114071,122,1494155060000000000,-0.41797042958222225,-1.3110465116279069
5740452648,5.5,1161114071,122,1494155485000000000,-0.29991487402666667,-1.002906976744186
5740452650,6.5,1161114071,122,1494155486000000000,-0.2996370962488889,-0.694767441860465
5740452653,7.5,1161114071,122,1494155487000000000,-0.29935931847111114,-0.3866279069767441
5740452772,8.5,1161114071,122,1494155487000000000,-0.29935931847111114,-0.0784883720930232
5740452775,10.0,1161114071,122,1494155488000000000,-0.2990815406933333,0.38372093023255816
5740452778,11.5,1161114071,122,1494155489000000000,-0.29880376291555555,0.8459302325581396
5740452907,12.0,1161114071,122,1494155491000000000,-0.29824820736,1.0
5740453263,12.0,1161114071,122,1494155499000000000,-0.2960259851377778,1.0
5740457925,12.0,1161114071,122,1494155595000000000,-0.2693593184711111,1.0
5740461450,10.5,1161114071,122,1494155665000000000,-0.24991487402666668,0.5377906976744187
5740461603,9.5,1161114071,122,1494155666000000000,-0.24963709624888888,0.22965116279069772
5740461606,8.0,1161114071,122,1494155667000000000,-0.24935931847111112,-0.23255813953488366
5740461608,7.0,1161114071,122,1494155668000000000,-0.24908154069333333,-0.5406976744186046
5740461767,4.5,1161114071,122,1494155669000000000,-0.24880376291555556,-1.3110465116279069
5740461764,5.5,1161114071,122,1494155669000000000,-0.24880376291555556,-1.002906976744186
5740482852,5.5,1161114071,122,1494156065000000000,-0.13880376291555555,-1.002906976744186
5740482854,6.5,1161114071,122,1494156066000000000,-0.13852598513777778,-0.694767441860465
5740482857,7.5,1161114071,122,1494156067000000000,-0.13824820736,-0.3866279069767441
5740483011,8.5,1161114071,122,1494156067000000000,-0.13824820736,-0.0784883720930232
5740483014,10.0,1161114071,122,1494156068000000000,-0.13797042958222222,0.38372093023255816
5740483016,11.5,1161114071,122,1494156069000000000,-0.13769265180444445,0.8459302325581396
5740483097,12.0,1161114071,122,1494156071000000000,-0.1371370962488889,1.0
5740483526,12.0,1161114071,122,1494156078000000000,-0.13519265180444445,1.0
5740488372,12.0,1161114071,122,1494156170000000000,-0.10963709624888889,1.0
5740492040,10.5,1161114071,122,1494156245000000000,-0.08880376291555556,0.5377906976744187
5740492043,9.5,1161114071,122,1494156246000000000,-0.08852598513777778,0.22965116279069772
5740492045,8.0,1161114071,122,1494156247000000000,-0.08824820736,-0.23255813953488366
5740492122,7.0,1161114071,122,1494156248000000000,-0.08797042958222222,-0.5406976744186046
5740492125,5.5,1161114071,122,1494156248000000000,-0.08797042958222222,-1.002906976744186
5740492127,4.5,1161114071,122,1494156249000000000,-0.08769265180444444,-1.3110465116279069
5740513004,5.5,1161114071,122,1494156644000000000,0.02202957041777778,-1.002906976744186
5740513006,6.5,1161114071,122,1494156645000000000,0.022307348195555556,-0.694767441860465
