id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716056038,7.0,1161114075,122,1493686971000000000,-0.4410585179022222,-0.3935018050541516
5716056101,9.5,1161114075,122,1493686973000000000,-0.4405029623466667,0.10417741103661683
5716056041,8.0,1161114075,122,1493686973000000000,-0.4405029623466667,-0.19443011861784423
5716056104,10.5,1161114075,122,1493686974000000000,-0.44022518456888887,0.3032490974729242
5716056107,12.0,1161114075,122,1493686975000000000,-0.4399474067911111,0.6018566271273853
5716056245,13.0,1161114075,122,1493686977000000000,-0.4393918512355556,0.8009283135636927
5716056729,14.0,1161114075,122,1493686986000000000,-0.4368918512355556,1.0
5716057707,14.0,1161114075,122,1493687010000000000,-0.43022518456888886,1.0
5716059247,14.0,1161114075,122,1493687044000000000,-0.42078074012444444,1.0
5716062336,12.0,1161114075,122,1493687099000000000,-0.40550296234666666,0.6018566271273853
5716062339,10.5,1161114075,122,1493687100000000000,-0.4052251845688889,0.3032490974729242
5716062342,9.0,1161114075,122,1493687101000000000,-0.40494740679111113,0.004641567818463142
5716062452,7.5,1161114075,122,1493687102000000000,-0.4046696290133333,-0.29396596183599794
5716062457,6.5,1161114075,122,1493687102000000000,-0.4046696290133333,-0.4930376482723053
5716062462,5.0,1161114075,122,1493687103000000000,-0.40439185123555554,-0.7916451779267664
5716071905,6.0,1161114075,122,1493687323000000000,-0.34328074012444443,-0.592573491490459
5716071911,8.5,1161114075,122,1493687324000000000,-0.34300296234666666,-0.09489427539969054
5716071908,7.5,1161114075,122,1493687324000000000,-0.34300296234666666,-0.29396596183599794
5716071948,9.5,1161114075,122,1493687325000000000,-0.3427251845688889,0.10417741103661683
5716071952,11.0,1161114075,122,1493687326000000000,-0.34244740679111113,0.4027849406910779
5716071955,12.5,1161114075,122,1493687327000000000,-0.3421696290133333,0.701392470345539
5716072051,13.0,1161114075,122,1493687328000000000,-0.34189185123555554,0.8009283135636927
5716072148,14.0,1161114075,122,1493687330000000000,-0.34133629568,1.0
5716074402,14.0,1161114075,122,1493687353000000000,-0.3349474067911111,1.0
5716075196,14.0,1161114075,122,1493687361000000000,-0.3327251845688889,1.0
5716078371,14.0,1161114075,122,1493687396000000000,-0.32300296234666664,1.0
5716082148,13.0,1161114075,122,1493687467000000000,-0.30328074012444445,0.8009283135636927
5716082155,10.0,1161114075,122,1493687468000000000,-0.3030029623466667,0.20371325425477052
5716082151,11.5,1161114075,122,1493687468000000000,-0.3030029623466667,0.5023207839092315
5716082187,8.5,1161114075,122,1493687469000000000,-0.3027251845688889,-0.09489427539969054
5716082192,7.0,1161114075,122,1493687470000000000,-0.3024474067911111,-0.3935018050541516
5716082197,5.5,1161114075,122,1493687470000000000,-0.3024474067911111,-0.6921093347086127
5716082332,5.0,1161114075,122,1493687471000000000,-0.30216962901333333,-0.7916451779267664
5716085340,5.0,1161114075,122,1493687537000000000,-0.28383629568,-0.7916451779267664
5716085946,5.0,1161114075,122,1493687551000000000,-0.27994740679111113,-0.7916451779267664
5716087929,5.0,1161114075,122,1493687587000000000,-0.2699474067911111,-0.7916451779267664
5716088030,5.0,1161114075,122,1493687589000000000,-0.26939185123555554,-0.7916451779267664
5716088988,5.0,1161114075,122,1493687608000000000,-0.26411407345777776,-0.7916451779267664
5716089337,5.0,1161114075,122,1493687616000000000,-0.26189185123555553,-0.7916451779267664
5716089424,5.0,1161114075,122,1493687620000000000,-0.26078074012444447,-0.7916451779267664
5716089708,5.0,1161114075,122,1493687624000000000,-0.25966962901333335,-0.7916451779267664
5716090143,5.0,1161114075,122,1493687634000000000,-0.2568918512355556,-0.7916451779267664
5716090377,5.0,1161114075,122,1493687638000000000,-0.25578074012444446,-0.7916451779267664
5716091081,5.0,1161114075,122,1493687653000000000,-0.25161407345777775,-0.7916451779267664
5716092170,7.0,1161114075,122,1493687667000000000,-0.2477251845688889,-0.3935018050541516
5716092173,8.0,1161114075,122,1493687668000000000,-0.2474474067911111,-0.19443011861784423
5716092186,9.5,1161114075,122,1493687669000000000,-0.24716962901333334,0.10417741103661683
5716092189,10.5,1161114075,122,1493687669000000000,-0.24716962901333334,0.3032490974729242
5716092192,12.0,1161114075,122,1493687670000000000,-0.24689185123555554,0.6018566271273853
5716092195,13.0,1161114075,122,1493687673000000000,-0.24605851790222222,0.8009283135636927
5716092742,14.0,1161114075,122,1493687685000000000,-0.2427251845688889,1.0
5716095326,14.0,1161114075,122,1493687735000000000,-0.22883629568,1.0
5716097268,12.5,1161114075,122,1493687778000000000,-0.21689185123555554,0.701392470345539
5716097270,11.5,1161114075,122,1493687779000000000,-0.21661407345777778,0.5023207839092315
5716097273,10.0,1161114075,122,1493687780000000000,-0.21633629568,0.20371325425477052
5716097354,8.5,1161114075,122,1493687781000000000,-0.21605851790222222,-0.09489427539969054
5716097357,7.0,1161114075,122,1493687781000000000,-0.21605851790222222,-0.3935018050541516
5716097360,5.5,1161114075,122,1493687782000000000,-0.21578074012444445,-0.6921093347086127
5716097458,4.5,1161114075,122,1493687783000000000,-0.21550296234666666,-0.89118102114492
5716098458,5.0,1161114075,122,1493687804000000000,-0.20966962901333333,-0.7916451779267664
5716100523,5.0,1161114075,122,1493687849000000000,-0.19716962901333332,-0.7916451779267664
5716100695,5.0,1161114075,122,1493687853000000000,-0.19605851790222223,-0.7916451779267664
5716100812,5.0,1161114075,122,1493687854000000000,-0.19578074012444444,-0.7916451779267664
5716100815,5.0,1161114075,122,1493687856000000000,-0.19522518456888888,-0.7916451779267664
5716101591,5.0,1161114075,122,1493687872000000000,-0.19078074012444443,-0.7916451779267664
5716101681,5.0,1161114075,122,1493687875000000000,-0.1899474067911111,-0.7916451779267664
5716101780,5.0,1161114075,122,1493687879000000000,-0.18883629568,-0.7916451779267664
5716101990,5.0,1161114075,122,1493687883000000000,-0.1877251845688889,-0.7916451779267664
5716102464,5.0,1161114075,122,1493687890000000000,-0.18578074012444445,-0.7916451779267664
5716105219,5.0,1161114075,122,1493687947000000000,-0.16994740679111112,-0.7916451779267664
5716105412,5.0,1161114075,122,1493687950000000000,-0.1691140734577778,-0.7916451779267664
5716108608,7.0,1161114075,122,1493688011000000000,-0.15216962901333334,-0.3935018050541516
5716108611,8.0,1161114075,122,1493688012000000000,-0.15189185123555554,-0.19443011861784423
5716108628,11.0,1161114075,122,1493688013000000000,-0.15161407345777778,0.4027849406910779
5716108624,9.5,1161114075,122,1493688013000000000,-0.15161407345777778,0.10417741103661683
5716108631,12.5,1161114075,122,1493688014000000000,-0.15133629568,0.701392470345539
5716108635,13.0,1161114075,122,1493688016000000000,-0.15078074012444445,0.8009283135636927
5716108992,14.0,1161114075,122,1493688031000000000,-0.14661407345777777,1.0
5716111196,14.0,1161114075,122,1493688086000000000,-0.13133629568,1.0
5716114251,12.0,1161114075,122,1493688146000000000,-0.11466962901333333,0.6018566271273853
5716114365,10.5,1161114075,122,1493688147000000000,-0.11439185123555555,0.3032490974729242
5716114369,9.0,1161114075,122,1493688148000000000,-0.11411407345777778,0.004641567818463142
5716114372,8.0,1161114075,122,1493688149000000000,-0.11383629568,-0.19443011861784423
5716114444,6.5,1161114075,122,1493688149000000000,-0.11383629568,-0.4930376482723053
5716114447,5.0,1161114075,122,1493688150000000000,-0.11355851790222223,-0.7916451779267664
