id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651535764,7.5,1161115023,122,1492477256000000000,-0.4736934232888889,-0.4399999999999996
5651543393,8.5,1161115023,122,1492477431000000000,-0.42508231217777775,0.2800000000000002
5651557775,7.5,1161115023,122,1492477733000000000,-0.3411934232888889,-0.4399999999999996
5651565972,8.5,1161115023,122,1492477908000000000,-0.2925823121777778,0.2800000000000002
5651579494,7.5,1161115023,122,1492478209000000000,-0.20897120106666667,-0.4399999999999996
5651589301,8.5,1161115023,122,1492478385000000000,-0.16008231217777777,0.2800000000000002
5651596519,9.5,1161115023,122,1492478549000000000,-0.11452675662222223,1.0
5651602666,8.5,1161115023,122,1492478683000000000,-0.0773045344,0.2800000000000002
5651602839,7.5,1161115023,122,1492478686000000000,-0.07647120106666666,-0.4399999999999996
5651610579,8.5,1161115023,122,1492478862000000000,-0.027582312177777776,0.2800000000000002
5651624545,7.5,1161115023,122,1492479163000000000,0.05602879893333333,-0.4399999999999996
5651632094,8.5,1161115023,122,1492479338000000000,0.10463991004444445,0.2800000000000002
5651647310,7.5,1161115023,122,1492479639000000000,0.18825102115555556,-0.4399999999999996
5651654646,8.5,1161115023,122,1492479815000000000,0.23713991004444446,0.2800000000000002
5651667407,7.5,1161115023,122,1492480117000000000,0.32102879893333336,-0.4399999999999996
5651674938,8.5,1161115023,122,1492480291000000000,0.36936213226666664,0.2800000000000002
5651687938,7.5,1161115023,122,1492480591000000000,0.4526954656,-0.4399999999999996
5651694938,8.5,1161115023,122,1492480767000000000,0.5015843544888889,0.2800000000000002
