id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684347775,12.0,1161114002,122,1493082022000000000,-0.48893785308444443,0.689989235737352
5684347907,12.0,1161114002,122,1493082034000000000,-0.48560451975111113,0.689989235737352
5684347919,12.0,1161114002,122,1493082043000000000,-0.48310451975111113,0.689989235737352
5684347921,12.0,1161114002,122,1493082047000000000,-0.48199340864,0.689989235737352
5684348070,10.5,1161114002,122,1493082077000000000,-0.47366007530666665,0.22497308934338003
5684348151,9.5,1161114002,122,1493082078000000000,-0.4733822975288889,-0.08503767491926796
5684348156,8.5,1161114002,122,1493082079000000000,-0.4731045197511111,-0.39504843918191596
5684348160,7.5,1161114002,122,1493082079000000000,-0.4731045197511111,-0.705059203444564
5684348163,6.5,1161114002,122,1493082080000000000,-0.47282674197333335,-1.015069967707212
5684348166,5.5,1161114002,122,1493082081000000000,-0.47254896419555553,-1.3250807319698599
5684374579,6.5,1161114002,122,1493082413000000000,-0.3803267419733333,-1.015069967707212
5684374582,7.5,1161114002,122,1493082413000000000,-0.3803267419733333,-0.705059203444564
5684374585,9.0,1161114002,122,1493082414000000000,-0.38004896419555556,-0.24004305705059195
5684374590,10.0,1161114002,122,1493082415000000000,-0.3797711864177778,0.06996770721205603
5684374595,11.5,1161114002,122,1493082416000000000,-0.37949340864,0.5349838536060281
5684374598,12.5,1161114002,122,1493082416000000000,-0.37949340864,0.844994617868676
5684374600,13.0,1161114002,122,1493082417000000000,-0.3792156308622222,1.0
5684374769,12.0,1161114002,122,1493082442000000000,-0.3722711864177778,0.689989235737352
5684374787,12.0,1161114002,122,1493082456000000000,-0.3683822975288889,0.689989235737352
5684374903,12.0,1161114002,122,1493082478000000000,-0.3622711864177778,0.689989235737352
5684374917,12.0,1161114002,122,1493082489000000000,-0.35921563086222225,0.689989235737352
5684374940,12.0,1161114002,122,1493082504000000000,-0.35504896419555554,0.689989235737352
5684374956,12.0,1161114002,122,1493082513000000000,-0.35254896419555554,0.689989235737352
5684375069,12.0,1161114002,122,1493082545000000000,-0.34366007530666665,0.689989235737352
5684375072,10.5,1161114002,122,1493082549000000000,-0.3425489641955556,0.22497308934338003
5684375076,9.5,1161114002,122,1493082549000000000,-0.3425489641955556,-0.08503767491926796
5684375078,8.5,1161114002,122,1493082550000000000,-0.34227118641777776,-0.39504843918191596
5684375082,7.5,1161114002,122,1493082551000000000,-0.34199340864,-0.705059203444564
5684375086,6.5,1161114002,122,1493082552000000000,-0.34171563086222223,-1.015069967707212
5684375089,5.5,1161114002,122,1493082552000000000,-0.34171563086222223,-1.3250807319698599
5684381740,6.0,1161114002,122,1493082770000000000,-0.28116007530666665,-1.170075349838536
5684391306,7.5,1161114002,122,1493082869000000000,-0.2536600753066667,-0.705059203444564
5684391364,7.5,1161114002,122,1493082869000000000,-0.2536600753066667,-0.705059203444564
5684391367,9.0,1161114002,122,1493082870000000000,-0.2533822975288889,-0.24004305705059195
5684391370,10.0,1161114002,122,1493082870000000000,-0.2533822975288889,0.06996770721205603
5684391309,9.0,1161114002,122,1493082870000000000,-0.2533822975288889,-0.24004305705059195
5684391312,10.0,1161114002,122,1493082870000000000,-0.2533822975288889,0.06996770721205603
5684391316,11.5,1161114002,122,1493082871000000000,-0.2531045197511111,0.5349838536060281
5684391374,11.5,1161114002,122,1493082871000000000,-0.2531045197511111,0.5349838536060281
5684391377,12.5,1161114002,122,1493082872000000000,-0.2528267419733333,0.844994617868676
5684391319,12.5,1161114002,122,1493082872000000000,-0.2528267419733333,0.844994617868676
5684391321,13.0,1161114002,122,1493082873000000000,-0.25254896419555556,1.0
5684391379,13.0,1161114002,122,1493082873000000000,-0.25254896419555556,1.0
5684391424,12.0,1161114002,122,1493082901000000000,-0.2447711864177778,0.689989235737352
5684391639,12.0,1161114002,122,1493082965000000000,-0.22699340864,0.689989235737352
5684391883,9.5,1161114002,122,1493083013000000000,-0.21366007530666667,-0.08503767491926796
5684391879,10.5,1161114002,122,1493083013000000000,-0.21366007530666667,0.22497308934338003
5684391887,8.5,1161114002,122,1493083014000000000,-0.21338229752888888,-0.39504843918191596
5684391891,7.5,1161114002,122,1493083015000000000,-0.2131045197511111,-0.705059203444564
5684391900,6.5,1161114002,122,1493083016000000000,-0.21282674197333334,-1.015069967707212
5684391903,5.5,1161114002,122,1493083017000000000,-0.21254896419555555,-1.3250807319698599
5684438018,6.5,1161114002,122,1493083355000000000,-0.11866007530666667,-1.015069967707212
5684438022,7.5,1161114002,122,1493083356000000000,-0.11838229752888889,-0.705059203444564
5684438025,9.0,1161114002,122,1493083357000000000,-0.11810451975111111,-0.24004305705059195
5684438028,10.0,1161114002,122,1493083357000000000,-0.11810451975111111,0.06996770721205603
5684438031,11.5,1161114002,122,1493083358000000000,-0.11782674197333333,0.5349838536060281
5684438034,12.5,1161114002,122,1493083359000000000,-0.11754896419555555,0.844994617868676
5684438038,13.0,1161114002,122,1493083360000000000,-0.11727118641777778,1.0
5684438174,12.0,1161114002,122,1493083384000000000,-0.11060451975111112,0.689989235737352
5684438230,12.0,1161114002,122,1493083420000000000,-0.10060451975111111,0.689989235737352
5684438331,12.0,1161114002,122,1493083435000000000,-0.09643785308444444,0.689989235737352
5684438350,12.0,1161114002,122,1493083448000000000,-0.09282674197333333,0.689989235737352
5684438400,11.0,1161114002,122,1493083484000000000,-0.08282674197333334,0.37997847147470404
5684438403,10.0,1161114002,122,1493083484000000000,-0.08282674197333334,0.06996770721205603
5684438407,8.5,1161114002,122,1493083485000000000,-0.08254896419555556,-0.39504843918191596
5684438411,7.5,1161114002,122,1493083486000000000,-0.08227118641777778,-0.705059203444564
5684438414,6.5,1161114002,122,1493083486000000000,-0.08227118641777778,-1.015069967707212
5684438417,5.5,1161114002,122,1493083487000000000,-0.08199340864,-1.3250807319698599
5684439159,8.0,1161114002,122,1493083819000000000,0.010228813582222222,-0.55005382131324
5684439154,6.5,1161114002,122,1493083819000000000,0.010228813582222222,-1.015069967707212
5684439163,9.0,1161114002,122,1493083820000000000,0.01050659136,-0.24004305705059195
5684439167,10.0,1161114002,122,1493083821000000000,0.010784369137777777,0.06996770721205603
5684439171,11.5,1161114002,122,1493083822000000000,0.011062146915555555,0.5349838536060281
5684439246,12.5,1161114002,122,1493083822000000000,0.011062146915555555,0.844994617868676
5684439249,13.0,1161114002,122,1493083823000000000,0.011339924693333333,1.0
5684439290,12.0,1161114002,122,1493083851000000000,0.019117702471111112,0.689989235737352
5684439489,12.0,1161114002,122,1493083908000000000,0.03495103580444445,0.689989235737352
5684439518,12.0,1161114002,122,1493083927000000000,0.040228813582222224,0.689989235737352
5684439543,12.0,1161114002,122,1493083946000000000,0.04550659136,0.689989235737352
5684439564,12.0,1161114002,122,1493083960000000000,0.04939548024888889,0.689989235737352
5684439569,12.0,1161114002,122,1493083966000000000,0.05106214691555556,0.689989235737352
5684439663,9.5,1161114002,122,1493083971000000000,0.05245103580444444,-0.08503767491926796
5684439657,11.0,1161114002,122,1493083971000000000,0.05245103580444444,0.37997847147470404
5684439666,8.5,1161114002,122,1493083972000000000,0.05272881358222222,-0.39504843918191596
5684439670,7.5,1161114002,122,1493083973000000000,0.05300659136,-0.705059203444564
5684439674,6.5,1161114002,122,1493083973000000000,0.05300659136,-1.015069967707212
5684439677,5.5,1161114002,122,1493083974000000000,0.05328436913777778,-1.3250807319698599
5684451046,6.5,1161114002,122,1493084337000000000,0.15411770247111112,-1.015069967707212
5684451182,7.5,1161114002,122,1493084338000000000,0.15439548024888888,-0.705059203444564
5684451186,9.0,1161114002,122,1493084339000000000,0.15467325802666668,-0.24004305705059195
5684451274,11.5,1161114002,122,1493084340000000000,0.15495103580444444,0.5349838536060281
5684451189,10.0,1161114002,122,1493084340000000000,0.15495103580444444,0.06996770721205603
5684451278,12.5,1161114002,122,1493084341000000000,0.15522881358222224,0.844994617868676
5684451282,13.0,1161114002,122,1493084342000000000,0.15550659136,1.0
5684452427,12.0,1161114002,122,1493084367000000000,0.16245103580444445,0.689989235737352
5684452813,12.0,1161114002,122,1493084377000000000,0.16522881358222222,0.689989235737352
5684453726,12.0,1161114002,122,1493084395000000000,0.17022881358222222,0.689989235737352
5684454515,12.0,1161114002,122,1493084412000000000,0.17495103580444443,0.689989235737352
5684455229,12.0,1161114002,122,1493084428000000000,0.17939548024888888,0.689989235737352
5684455761,12.0,1161114002,122,1493084439000000000,0.18245103580444444,0.689989235737352
5684457073,12.0,1161114002,122,1493084469000000000,0.19078436913777777,0.689989235737352
5684457256,11.0,1161114002,122,1493084473000000000,0.1918954802488889,0.37997847147470404
5684457371,9.5,1161114002,122,1493084474000000000,0.19217325802666665,-0.08503767491926796
5684457374,8.5,1161114002,122,1493084475000000000,0.19245103580444445,-0.39504843918191596
5684457378,7.5,1161114002,122,1493084476000000000,0.1927288135822222,-0.705059203444564
