id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716171889,6.0,1161114074,122,1493687069000000000,-0.41383629568,-1.088452088452088
5716171894,7.0,1161114074,122,1493687070000000000,-0.4135585179022222,-0.6707616707616705
5716171901,8.0,1161114074,122,1493687072000000000,-0.41300296234666667,-0.2530712530712529
5716171904,9.0,1161114074,122,1493687072000000000,-0.41300296234666667,0.16461916461916476
5716171909,10.0,1161114074,122,1493687074000000000,-0.41244740679111114,0.5823095823095824
5716171920,11.0,1161114074,122,1493687081000000000,-0.41050296234666667,1.0
5716171927,11.0,1161114074,122,1493687086000000000,-0.4091140734577778,1.0
5716173044,10.0,1161114074,122,1493687265000000000,-0.35939185123555556,0.5823095823095824
5716173047,9.0,1161114074,122,1493687266000000000,-0.3591140734577778,0.16461916461916476
5716173051,8.0,1161114074,122,1493687267000000000,-0.35883629568,-0.2530712530712529
5716173058,6.5,1161114074,122,1493687268000000000,-0.3585585179022222,-0.8796068796068793
5716173061,5.5,1161114074,122,1493687269000000000,-0.35828074012444444,-1.297297297297297
5716173720,6.0,1161114074,122,1493687608000000000,-0.26411407345777776,-1.088452088452088
5716173724,7.0,1161114074,122,1493687609000000000,-0.26383629568,-0.6707616707616705
5716173729,8.5,1161114074,122,1493687610000000000,-0.26355851790222223,-0.044226044226044064
5716173733,9.0,1161114074,122,1493687611000000000,-0.26328074012444447,0.16461916461916476
5716173738,10.0,1161114074,122,1493687612000000000,-0.26300296234666665,0.5823095823095824
5716173751,11.0,1161114074,122,1493687619000000000,-0.26105851790222223,1.0
5716173761,11.0,1161114074,122,1493687626000000000,-0.25911407345777776,1.0
5716174113,11.0,1161114074,122,1493687744000000000,-0.22633629568,1.0
5716174132,11.0,1161114074,122,1493687765000000000,-0.22050296234666666,1.0
5716174173,9.5,1161114074,122,1493687804000000000,-0.20966962901333333,0.37346437346437356
5716174176,8.5,1161114074,122,1493687804000000000,-0.20966962901333333,-0.044226044226044064
5716174178,7.5,1161114074,122,1493687805000000000,-0.20939185123555557,-0.4619164619164617
5716174182,7.0,1161114074,122,1493687806000000000,-0.20911407345777777,-0.6707616707616705
5716174187,6.0,1161114074,122,1493687807000000000,-0.20883629568,-1.088452088452088
5716174944,6.0,1161114074,122,1493688167000000000,-0.10883629568,-1.088452088452088
