id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734978954,12.0,1161114015,122,1494046819000000000,-0.49652807196444443,0.5935334872979215
5734978957,11.0,1161114015,122,1494046820000000000,-0.49625029418666666,0.18706697459584318
5734979027,10.0,1161114015,122,1494046821000000000,-0.4959725164088889,-0.21939953810623525
5734979031,8.5,1161114015,122,1494046822000000000,-0.49569473863111113,-0.8290993071593529
5734995838,9.0,1161114015,122,1494047221000000000,-0.3848614052977778,-0.6258660508083137
5734995839,10.0,1161114015,122,1494047222000000000,-0.38458362752,-0.21939953810623525
5734995901,11.5,1161114015,122,1494047223000000000,-0.3843058497422222,0.3903002309468824
5734995903,12.0,1161114015,122,1494047224000000000,-0.38402807196444444,0.5935334872979215
5734995905,13.0,1161114015,122,1494047225000000000,-0.3837502941866667,1.0
5734996327,13.0,1161114015,122,1494047233000000000,-0.38152807196444444,1.0
5734998472,13.0,1161114015,122,1494047283000000000,-0.36763918307555554,1.0
5734999832,13.0,1161114015,122,1494047307000000000,-0.3609725164088889,1.0
5735000844,13.0,1161114015,122,1494047329000000000,-0.35486140529777777,1.0
5735001870,11.0,1161114015,122,1494047355000000000,-0.3476391830755556,0.18706697459584318
5735001867,11.5,1161114015,122,1494047355000000000,-0.3476391830755556,0.3903002309468824
5735001944,10.0,1161114015,122,1494047356000000000,-0.34736140529777776,-0.21939953810623525
5735001947,8.5,1161114015,122,1494047358000000000,-0.3468058497422222,-0.8290993071593529
5735019133,9.0,1161114015,122,1494047751000000000,-0.23763918307555557,-0.6258660508083137
5735019237,10.5,1161114015,122,1494047753000000000,-0.23708362752,-0.01616628175519604
5735019239,11.0,1161114015,122,1494047753000000000,-0.23708362752,0.18706697459584318
5735019241,12.0,1161114015,122,1494047754000000000,-0.2368058497422222,0.5935334872979215
5735019347,13.0,1161114015,122,1494047756000000000,-0.23625029418666665,1.0
5735025613,12.0,1161114015,122,1494047887000000000,-0.19986140529777777,0.5935334872979215
5735025616,11.0,1161114015,122,1494047888000000000,-0.19958362752,0.18706697459584318
5735025651,9.5,1161114015,122,1494047889000000000,-0.19930584974222224,-0.4226327944572745
5735025653,8.5,1161114015,122,1494047890000000000,-0.19902807196444444,-0.8290993071593529
5735044013,9.0,1161114015,122,1494048293000000000,-0.08708362752,-0.6258660508083137
5735044016,10.0,1161114015,122,1494048294000000000,-0.08680584974222222,-0.21939953810623525
5735044084,11.5,1161114015,122,1494048295000000000,-0.08652807196444444,0.3903002309468824
5735044087,12.0,1161114015,122,1494048296000000000,-0.08625029418666667,0.5935334872979215
5735044089,13.0,1161114015,122,1494048297000000000,-0.0859725164088889,1.0
5735044722,13.0,1161114015,122,1494048312000000000,-0.08180584974222223,1.0
5735049634,12.0,1161114015,122,1494048426000000000,-0.05013918307555556,0.5935334872979215
5735049686,10.0,1161114015,122,1494048427000000000,-0.04986140529777778,-0.21939953810623525
5735049682,11.0,1161114015,122,1494048427000000000,-0.04986140529777778,0.18706697459584318
5735049800,8.5,1161114015,122,1494048429000000000,-0.04930584974222222,-0.8290993071593529
5735067853,9.0,1161114015,122,1494048822000000000,0.05986081692444444,-0.6258660508083137
5735067856,10.0,1161114015,122,1494048823000000000,0.06013859470222222,-0.21939953810623525
5735067931,11.5,1161114015,122,1494048824000000000,0.06041637248,0.3903002309468824
5735067932,12.0,1161114015,122,1494048825000000000,0.06069415025777778,0.5935334872979215
5735067935,13.0,1161114015,122,1494048826000000000,0.06097192803555555,1.0
5735074461,12.0,1161114015,122,1494048954000000000,0.09652748359111112,0.5935334872979215
5735074464,11.0,1161114015,122,1494048955000000000,0.0968052613688889,0.18706697459584318
5735074534,9.5,1161114015,122,1494048956000000000,0.09708303914666666,-0.4226327944572745
5735074536,8.5,1161114015,122,1494048957000000000,0.09736081692444444,-0.8290993071593529
5735076342,9.0,1161114015,122,1494048994000000000,0.10763859470222223,-0.6258660508083137
5735079483,9.0,1161114015,122,1494049067000000000,0.12791637248,-0.6258660508083137
5735081307,9.0,1161114015,122,1494049108000000000,0.13930526136888888,-0.6258660508083137
5735083061,9.0,1161114015,122,1494049148000000000,0.15041637248,-0.6258660508083137
5735083592,9.0,1161114015,122,1494049160000000000,0.15374970581333333,-0.6258660508083137
5735083950,9.0,1161114015,122,1494049168000000000,0.15597192803555557,-0.6258660508083137
5735084247,9.0,1161114015,122,1494049175000000000,0.15791637248,-0.6258660508083137
5735084360,9.0,1161114015,122,1494049177000000000,0.15847192803555554,-0.6258660508083137
5735084667,9.0,1161114015,122,1494049183000000000,0.16013859470222222,-0.6258660508083137
5735085182,9.0,1161114015,122,1494049195000000000,0.16347192803555555,-0.6258660508083137
5735085617,9.0,1161114015,122,1494049203000000000,0.16569415025777778,-0.6258660508083137
5735085618,9.0,1161114015,122,1494049205000000000,0.16624970581333334,-0.6258660508083137
5735086596,9.0,1161114015,122,1494049223000000000,0.17124970581333335,-0.6258660508083137
5735087200,9.0,1161114015,122,1494049237000000000,0.17513859470222223,-0.6258660508083137
5735087613,9.0,1161114015,122,1494049247000000000,0.17791637248,-0.6258660508083137
5735088154,9.0,1161114015,122,1494049260000000000,0.18152748359111112,-0.6258660508083137
5735093084,9.0,1161114015,122,1494049369000000000,0.2118052613688889,-0.6258660508083137
5735093086,10.0,1161114015,122,1494049370000000000,0.21208303914666668,-0.21939953810623525
5735093177,11.5,1161114015,122,1494049371000000000,0.21236081692444445,0.3903002309468824
5735093179,12.0,1161114015,122,1494049372000000000,0.2126385947022222,0.5935334872979215
5735093261,13.0,1161114015,122,1494049373000000000,0.21291637248,1.0
5735094308,13.0,1161114015,122,1494049390000000000,0.21763859470222222,1.0
5735099538,13.0,1161114015,122,1494049498000000000,0.24763859470222221,1.0
5735099545,11.5,1161114015,122,1494049500000000000,0.24819415025777777,0.3903002309468824
5735099595,11.0,1161114015,122,1494049500000000000,0.24819415025777777,0.18706697459584318
5735099598,10.0,1161114015,122,1494049501000000000,0.24847192803555557,-0.21939953810623525
5735099696,8.5,1161114015,122,1494049503000000000,0.2490274835911111,-0.8290993071593529
5735104190,9.0,1161114015,122,1494049600000000000,0.27597192803555554,-0.6258660508083137
5735107957,9.0,1161114015,122,1494049687000000000,0.3001385947022222,-0.6258660508083137
5735108810,9.0,1161114015,122,1494049707000000000,0.3056941502577778,-0.6258660508083137
5735118199,9.0,1161114015,122,1494049899000000000,0.3590274835911111,-0.6258660508083137
5735118201,10.0,1161114015,122,1494049900000000000,0.3593052613688889,-0.21939953810623525
5735118309,12.0,1161114015,122,1494049902000000000,0.35986081692444444,0.5935334872979215
5735118307,11.5,1161114015,122,1494049902000000000,0.35986081692444444,0.3903002309468824
5735118393,13.0,1161114015,122,1494049903000000000,0.3601385947022222,1.0
5735119072,13.0,1161114015,122,1494049921000000000,0.3651385947022222,1.0
5735124832,13.0,1161114015,122,1494050040000000000,0.39819415025777777,1.0
5735124835,12.0,1161114015,122,1494050041000000000,0.39847192803555553,0.5935334872979215
5735124838,10.5,1161114015,122,1494050042000000000,0.39874970581333335,-0.01616628175519604
5735124941,10.0,1161114015,122,1494050043000000000,0.3990274835911111,-0.21939953810623525
5735124944,9.0,1161114015,122,1494050044000000000,0.3993052613688889,-0.6258660508083137
5735130022,9.0,1161114015,122,1494050155000000000,0.4301385947022222,-0.6258660508083137
5735134236,9.0,1161114015,122,1494050245000000000,0.45513859470222223,-0.6258660508083137
