id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729885817,11.5,1161115035,122,1493946000000000000,-0.4937241123555556,0.33463035019455256
5729885818,12.0,1161115035,122,1493946001000000000,-0.49344633457777776,0.556420233463035
5729886075,13.0,1161115035,122,1493946005000000000,-0.4923352234666667,1.0
5729886392,13.0,1161115035,122,1493946014000000000,-0.4898352234666667,1.0
5729891336,13.0,1161115035,122,1493946135000000000,-0.45622411235555554,1.0
5729892400,13.0,1161115035,122,1493946163000000000,-0.44844633457777777,1.0
5729893489,13.0,1161115035,122,1493946188000000000,-0.44150189013333335,1.0
5729894119,12.0,1161115035,122,1493946205000000000,-0.4367796679111111,0.556420233463035
5729894123,10.5,1161115035,122,1493946207000000000,-0.4362241123555556,-0.10894941634241238
5729894343,9.5,1161115035,122,1493946207000000000,-0.4362241123555556,-0.5525291828793774
5729894348,9.0,1161115035,122,1493946208000000000,-0.43594633457777776,-0.7743190661478598
5729894353,8.0,1161115035,122,1493946209000000000,-0.4356685568,-1.2178988326848248
5729897240,8.0,1161115035,122,1493946266000000000,-0.4198352234666667,-1.2178988326848248
5729904050,8.0,1161115035,122,1493946426000000000,-0.37539077902222223,-1.2178988326848248
5729918473,9.5,1161115035,122,1493946741000000000,-0.2878907790222222,-0.5525291828793774
5729918476,10.0,1161115035,122,1493946742000000000,-0.28761300124444444,-0.3307392996108949
5729918494,11.0,1161115035,122,1493946742000000000,-0.28761300124444444,0.11284046692607008
5729918498,12.5,1161115035,122,1493946744000000000,-0.2870574456888889,0.7782101167315175
5729918501,13.0,1161115035,122,1493946746000000000,-0.2865018901333333,1.0
5729928248,12.0,1161115035,122,1493946954000000000,-0.22872411235555556,0.556420233463035
5729928251,11.0,1161115035,122,1493946955000000000,-0.22844633457777777,0.11284046692607008
5729928340,8.5,1161115035,122,1493946957000000000,-0.2278907790222222,-0.9961089494163423
5729928337,9.5,1161115035,122,1493946957000000000,-0.2278907790222222,-0.5525291828793774
5729928343,8.0,1161115035,122,1493946958000000000,-0.22761300124444445,-1.2178988326848248
5729953966,9.0,1161115035,122,1493947525000000000,-0.07011300124444445,-0.7743190661478598
5729953969,10.0,1161115035,122,1493947525000000000,-0.07011300124444445,-0.3307392996108949
5729954045,11.5,1161115035,122,1493947527000000000,-0.06955744568888889,0.33463035019455256
5729954047,12.0,1161115035,122,1493947528000000000,-0.0692796679111111,0.556420233463035
5729954383,13.0,1161115035,122,1493947533000000000,-0.06789077902222222,1.0
5729959331,13.0,1161115035,122,1493947649000000000,-0.0356685568,1.0
5729961403,13.0,1161115035,122,1493947696000000000,-0.022613001244444444,1.0
5729963008,11.0,1161115035,122,1493947735000000000,-0.01177966791111111,0.11284046692607008
5729963005,12.0,1161115035,122,1493947735000000000,-0.01177966791111111,0.556420233463035
5729963011,10.0,1161115035,122,1493947736000000000,-0.011501890133333333,-0.3307392996108949
5729963094,8.5,1161115035,122,1493947737000000000,-0.011224112355555555,-0.9961089494163423
5729963097,8.0,1161115035,122,1493947738000000000,-0.010946334577777777,-1.2178988326848248
5729988736,9.0,1161115035,122,1493948320000000000,0.15072033208888888,-0.7743190661478598
5729988739,10.0,1161115035,122,1493948321000000000,0.15099810986666667,-0.3307392996108949
5729988769,11.5,1161115035,122,1493948323000000000,0.15155366542222223,0.33463035019455256
5729988772,12.0,1161115035,122,1493948324000000000,0.1518314432,0.556420233463035
5729988988,13.0,1161115035,122,1493948328000000000,0.15294255431111112,1.0
5729994312,13.0,1161115035,122,1493948456000000000,0.18849810986666668,1.0
5729996606,13.0,1161115035,122,1493948506000000000,0.20238699875555555,1.0
5729997942,11.0,1161115035,122,1493948537000000000,0.21099810986666667,0.11284046692607008
5729997939,12.0,1161115035,122,1493948537000000000,0.21099810986666667,0.556420233463035
5729997945,10.0,1161115035,122,1493948538000000000,0.21127588764444444,-0.3307392996108949
5729998040,8.0,1161115035,122,1493948540000000000,0.2118314432,-1.2178988326848248
5729998038,8.5,1161115035,122,1493948540000000000,0.2118314432,-0.9961089494163423
5730025614,9.0,1161115035,122,1493949126000000000,0.37460922097777777,-0.7743190661478598
5730025617,10.0,1161115035,122,1493949127000000000,0.37488699875555553,-0.3307392996108949
5730025719,11.5,1161115035,122,1493949128000000000,0.37516477653333336,0.33463035019455256
5730025720,12.0,1161115035,122,1493949129000000000,0.3754425543111111,0.556420233463035
5730034032,12.0,1161115035,122,1493949317000000000,0.42766477653333335,0.556420233463035
5730034035,11.0,1161115035,122,1493949318000000000,0.4279425543111111,0.11284046692607008
5730034167,9.5,1161115035,122,1493949320000000000,0.42849810986666664,-0.5525291828793774
5730034170,9.0,1161115035,122,1493949321000000000,0.42877588764444446,-0.7743190661478598
5730034171,8.0,1161115035,122,1493949321000000000,0.42877588764444446,-1.2178988326848248
