id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729901208,10.5,1161115024,122,1493946411000000000,-0.3795574456888889,0.7966101694915255
5729907607,6.0,1161115024,122,1493946550000000000,-0.3409463345777778,-1.0338983050847452
5729919683,10.5,1161115024,122,1493946831000000000,-0.26289077902222224,0.7966101694915255
5729928635,11.0,1161115024,122,1493947015000000000,-0.2117796679111111,1.0
5729932933,6.0,1161115024,122,1493947104000000000,-0.18705744568888888,-1.0338983050847452
5729946394,10.5,1161115024,122,1493947423000000000,-0.09844633457777778,0.7966101694915255
5729957944,6.0,1161115024,122,1493947671000000000,-0.02955744568888889,-1.0338983050847452
5729985976,10.0,1161115024,122,1493948310000000000,0.1479425543111111,0.5932203389830509
5730011206,6.0,1161115024,122,1493948870000000000,0.30349810986666664,-1.0338983050847452
5730013733,10.0,1161115024,122,1493948931000000000,0.3204425543111111,0.5932203389830509
5730031415,6.0,1161115024,122,1493949311000000000,0.42599810986666664,-1.0338983050847452
5730042763,10.0,1161115024,122,1493949562000000000,0.4957203320888889,0.5932203389830509
