id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698221092,8.0,1161115041,122,1493359808000000000,-0.3198068890311111,0.7816091954022989
5698223526,4.0,1161115041,122,1493359880000000000,-0.29980688903111113,-0.9655172413793102
5698235022,5.0,1161115041,122,1493360193000000000,-0.21286244458666667,-0.5287356321839078
5698235025,6.0,1161115041,122,1493360194000000000,-0.21258466680888888,-0.09195402298850563
5698235088,7.0,1161115041,122,1493360195000000000,-0.2123068890311111,0.34482758620689663
5698235090,8.0,1161115041,122,1493360196000000000,-0.21202911125333335,0.7816091954022989
5698241198,8.0,1161115041,122,1493360338000000000,-0.1725846668088889,0.7816091954022989
5698241200,7.0,1161115041,122,1493360339000000000,-0.1723068890311111,0.34482758620689663
5698241227,5.5,1161115041,122,1493360341000000000,-0.17175133347555555,-0.31034482758620674
5698241229,5.0,1161115041,122,1493360341000000000,-0.17175133347555555,-0.5287356321839078
5698241232,4.0,1161115041,122,1493360342000000000,-0.17147355569777778,-0.9655172413793102
5698253471,5.0,1161115041,122,1493360697000000000,-0.07286244458666667,-0.5287356321839078
5698253543,6.0,1161115041,122,1493360698000000000,-0.07258466680888889,-0.09195402298850563
5698253546,7.0,1161115041,122,1493360699000000000,-0.07230688903111111,0.34482758620689663
5698253634,8.0,1161115041,122,1493360700000000000,-0.07202911125333333,0.7816091954022989
5698254417,8.0,1161115041,122,1493360717000000000,-0.06730688903111111,0.7816091954022989
5698259752,4.0,1161115041,122,1493360879000000000,-0.02230688903111111,-0.9655172413793102
5698305596,8.5,1161115041,122,1493362199000000000,0.34435977763555553,1.0
5698307222,4.0,1161115041,122,1493362248000000000,0.35797088874666666,-0.9655172413793102
