id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693287463,7.5,1161114064,122,1493254987000000000,-0.44305097386666664,-0.881070366699703
5693287467,8.5,1161114064,122,1493254988000000000,-0.4427731960888889,-0.5916749256689794
5693287471,10.0,1161114064,122,1493254989000000000,-0.4424954183111111,-0.15758176412289412
5693287620,11.0,1161114064,122,1493254990000000000,-0.44221764053333334,0.1318136769078294
5693287626,13.5,1161114064,122,1493254991000000000,-0.4419398627555556,0.8553022794846382
5693287623,12.5,1161114064,122,1493254991000000000,-0.4419398627555556,0.5659068384539147
5693287733,14.0,1161114064,122,1493254992000000000,-0.44166208497777776,1.0
5693288922,13.0,1161114064,122,1493255016000000000,-0.4349954183111111,0.7106045589692764
5693289903,12.0,1161114064,122,1493255040000000000,-0.42832875164444445,0.4212091179385529
5693292249,10.5,1161114064,122,1493255092000000000,-0.4138843072,-0.01288404360753236
5693292253,9.5,1161114064,122,1493255093000000000,-0.4136065294222222,-0.3022794846382559
5693292266,7.5,1161114064,122,1493255094000000000,-0.41332875164444444,-0.881070366699703
5693292260,8.5,1161114064,122,1493255094000000000,-0.41332875164444444,-0.5916749256689794
5693292270,6.5,1161114064,122,1493255095000000000,-0.41305097386666667,-1.1704658077304264
5693301574,7.0,1161114064,122,1493255292000000000,-0.35832875164444444,-1.0257680872150647
5693301578,8.0,1161114064,122,1493255293000000000,-0.3580509738666667,-0.7363726461843412
5693301675,10.5,1161114064,122,1493255294000000000,-0.3577731960888889,-0.01288404360753236
5693301582,9.5,1161114064,122,1493255294000000000,-0.3577731960888889,-0.3022794846382559
5693301678,12.0,1161114064,122,1493255295000000000,-0.3574954183111111,0.4212091179385529
5693301683,13.0,1161114064,122,1493255296000000000,-0.3572176405333333,0.7106045589692764
5693301803,14.0,1161114064,122,1493255298000000000,-0.3566620849777778,1.0
5693302059,14.0,1161114064,122,1493255303000000000,-0.3552731960888889,1.0
5693302686,13.0,1161114064,122,1493255317000000000,-0.3513843072,0.7106045589692764
5693303922,12.0,1161114064,122,1493255342000000000,-0.34443986275555555,0.4212091179385529
5693307345,10.5,1161114064,122,1493255413000000000,-0.32471764053333335,-0.01288404360753236
5693307415,9.5,1161114064,122,1493255414000000000,-0.32443986275555553,-0.3022794846382559
5693307417,8.5,1161114064,122,1493255415000000000,-0.32416208497777776,-0.5916749256689794
5693307420,7.0,1161114064,122,1493255416000000000,-0.3238843072,-1.0257680872150647
5693319839,7.0,1161114064,122,1493255668000000000,-0.2538843072,-1.0257680872150647
5693319938,8.0,1161114064,122,1493255669000000000,-0.2536065294222222,-0.7363726461843412
5693319945,10.5,1161114064,122,1493255670000000000,-0.25332875164444446,-0.01288404360753236
5693319942,9.5,1161114064,122,1493255670000000000,-0.25332875164444446,-0.3022794846382559
5693320039,12.0,1161114064,122,1493255671000000000,-0.25305097386666664,0.4212091179385529
5693320042,13.5,1161114064,122,1493255672000000000,-0.2527731960888889,0.8553022794846382
5693320173,14.0,1161114064,122,1493255673000000000,-0.2524954183111111,1.0
5693320302,14.0,1161114064,122,1493255678000000000,-0.2511065294222222,1.0
5693321228,13.0,1161114064,122,1493255695000000000,-0.2463843072,0.7106045589692764
5693322737,7.0,1161114064,122,1493255725000000000,-0.23805097386666665,-1.0257680872150647
5693331711,9.5,1161114064,122,1493255902000000000,-0.1888843072,-0.3022794846382559
5693331708,8.5,1161114064,122,1493255902000000000,-0.1888843072,-0.5916749256689794
5693331846,11.0,1161114064,122,1493255903000000000,-0.18860652942222222,0.1318136769078294
