id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716050871,15.0,1161115021,122,1493686822000000000,-0.4824474067911111,0.6785243741765482
5716052767,15.0,1161115021,122,1493686864000000000,-0.47078074012444443,0.6785243741765482
5716052809,15.0,1161115021,122,1493686867000000000,-0.46994740679111113,0.6785243741765482
5716053624,15.0,1161115021,122,1493686886000000000,-0.4646696290133333,0.6785243741765482
5716054201,15.0,1161115021,122,1493686902000000000,-0.4602251845688889,0.6785243741765482
5716054736,15.0,1161115021,122,1493686912000000000,-0.4574474067911111,0.6785243741765482
5716055210,15.0,1161115021,122,1493686923000000000,-0.45439185123555553,0.6785243741765482
5716061483,15.0,1161115021,122,1493687052000000000,-0.4185585179022222,0.6785243741765482
5716061596,15.0,1161115021,122,1493687056000000000,-0.4174474067911111,0.6785243741765482
5716062191,15.0,1161115021,122,1493687068000000000,-0.4141140734577778,0.6785243741765482
5716062414,15.0,1161115021,122,1493687072000000000,-0.41300296234666667,0.6785243741765482
5716062606,15.0,1161115021,122,1493687075000000000,-0.4121696290133333,0.6785243741765482
5716062754,15.0,1161115021,122,1493687079000000000,-0.4110585179022222,0.6785243741765482
5716066499,15.0,1161115021,122,1493687169000000000,-0.38605851790222223,0.6785243741765482
5716066857,15.0,1161115021,122,1493687177000000000,-0.38383629568,0.6785243741765482
5716066858,15.0,1161115021,122,1493687179000000000,-0.38328074012444446,0.6785243741765482
5716069506,15.0,1161115021,122,1493687239000000000,-0.3666140734577778,0.6785243741765482
5716069723,15.0,1161115021,122,1493687243000000000,-0.3655029623466667,0.6785243741765482
5716070194,15.0,1161115021,122,1493687254000000000,-0.3624474067911111,0.6785243741765482
5716075405,15.0,1161115021,122,1493687335000000000,-0.33994740679111113,0.6785243741765482
5716082246,15.0,1161115021,122,1493687439000000000,-0.3110585179022222,0.6785243741765482
5716082766,15.0,1161115021,122,1493687450000000000,-0.3080029623466667,0.6785243741765482
5716088530,13.5,1161115021,122,1493687567000000000,-0.27550296234666666,0.19631093544137043
5716088532,12.5,1161115021,122,1493687568000000000,-0.2752251845688889,-0.1251646903820814
5716088535,11.5,1161115021,122,1493687569000000000,-0.2749474067911111,-0.4466403162055332
5716088676,11.0,1161115021,122,1493687570000000000,-0.27466962901333336,-0.6073781291172591
5716088679,10.0,1161115021,122,1493687571000000000,-0.27439185123555554,-0.928853754940711
5716089079,10.0,1161115021,122,1493687580000000000,-0.27189185123555554,-0.928853754940711
5716089163,10.0,1161115021,122,1493687582000000000,-0.27133629568,-0.928853754940711
5716089263,10.0,1161115021,122,1493687584000000000,-0.2707807401244444,-0.928853754940711
5716089350,10.0,1161115021,122,1493687587000000000,-0.2699474067911111,-0.928853754940711
5716089352,10.0,1161115021,122,1493687589000000000,-0.26939185123555554,-0.928853754940711
5716089564,10.0,1161115021,122,1493687591000000000,-0.26883629568,-0.928853754940711
5716089675,10.0,1161115021,122,1493687593000000000,-0.2682807401244444,-0.928853754940711
5716089777,10.0,1161115021,122,1493687595000000000,-0.2677251845688889,-0.928853754940711
5716089890,10.0,1161115021,122,1493687598000000000,-0.26689185123555553,-0.928853754940711
5716091320,10.0,1161115021,122,1493687627000000000,-0.25883629568,-0.928853754940711
5716092203,10.0,1161115021,122,1493687649000000000,-0.25272518456888887,-0.928853754940711
5716103855,11.0,1161115021,122,1493687892000000000,-0.1852251845688889,-0.6073781291172591
5716103930,12.5,1161115021,122,1493687894000000000,-0.18466962901333334,-0.1251646903820814
5716103935,14.0,1161115021,122,1493687895000000000,-0.18439185123555554,0.35704874835309636
5716103932,13.5,1161115021,122,1493687895000000000,-0.18439185123555554,0.19631093544137043
5716104112,15.0,1161115021,122,1493687898000000000,-0.18355851790222222,0.6785243741765482
5716106618,15.0,1161115021,122,1493687949000000000,-0.16939185123555556,0.6785243741765482
5716111909,15.0,1161115021,122,1493688070000000000,-0.13578074012444444,0.6785243741765482
5716113001,15.0,1161115021,122,1493688097000000000,-0.12828074012444443,0.6785243741765482
5716114410,15.0,1161115021,122,1493688117000000000,-0.1227251845688889,0.6785243741765482
5716131012,15.0,1161115021,122,1493688483000000000,-0.021058517902222223,0.6785243741765482
5716141515,13.5,1161115021,122,1493688715000000000,0.043385926542222224,0.19631093544137043
5716141667,13.0,1161115021,122,1493688716000000000,0.04366370432,0.03557312252964453
5716141669,12.0,1161115021,122,1493688717000000000,0.043941482097777776,-0.2859025032938073
5716141673,11.0,1161115021,122,1493688718000000000,0.044219259875555555,-0.6073781291172591
5716141796,10.0,1161115021,122,1493688719000000000,0.044497037653333335,-0.928853754940711
5716142476,10.0,1161115021,122,1493688737000000000,0.04949703765333333,-0.928853754940711
5716143057,10.0,1161115021,122,1493688750000000000,0.053108148764444446,-0.928853754940711
5716143332,10.0,1161115021,122,1493688757000000000,0.05505259320888889,-0.928853754940711
5716144109,10.0,1161115021,122,1493688773000000000,0.059497037653333334,-0.928853754940711
5716144238,10.0,1161115021,122,1493688777000000000,0.060608148764444446,-0.928853754940711
5716144947,10.0,1161115021,122,1493688792000000000,0.0647748154311111,-0.928853754940711
5716147766,10.0,1161115021,122,1493688855000000000,0.0822748154311111,-0.928853754940711
5716149189,10.0,1161115021,122,1493688884000000000,0.09033037098666667,-0.928853754940711
5716149924,10.0,1161115021,122,1493688898000000000,0.09421925987555556,-0.928853754940711
5716152779,10.0,1161115021,122,1493688966000000000,0.11310814876444444,-0.928853754940711
5716154010,10.0,1161115021,122,1493688993000000000,0.12060814876444445,-0.928853754940711
5716158265,11.0,1161115021,122,1493689061000000000,0.13949703765333332,-0.6073781291172591
5716158433,12.0,1161115021,122,1493689062000000000,0.13977481543111112,-0.2859025032938073
5716158442,13.5,1161115021,122,1493689063000000000,0.14005259320888888,0.19631093544137043
5716158537,14.5,1161115021,122,1493689064000000000,0.14033037098666667,0.5177865612648223
5716158690,15.0,1161115021,122,1493689067000000000,0.14116370432,0.6785243741765482
5716161412,15.0,1161115021,122,1493689114000000000,0.15421925987555554,0.6785243741765482
5716164737,15.0,1161115021,122,1493689191000000000,0.17560814876444444,0.6785243741765482
5716165236,15.0,1161115021,122,1493689203000000000,0.17894148209777777,0.6785243741765482
5716176165,15.0,1161115021,122,1493689412000000000,0.23699703765333333,0.6785243741765482
5716176472,15.0,1161115021,122,1493689414000000000,0.23755259320888888,0.6785243741765482
5716176872,15.0,1161115021,122,1493689419000000000,0.23894148209777777,0.6785243741765482
5716177442,15.0,1161115021,122,1493689426000000000,0.2408859265422222,0.6785243741765482
5716177443,15.0,1161115021,122,1493689427000000000,0.24116370432,0.6785243741765482
5716184114,15.0,1161115021,122,1493689575000000000,0.2822748154311111,0.6785243741765482
5716184354,15.0,1161115021,122,1493689581000000000,0.28394148209777775,0.6785243741765482
5716184570,14.0,1161115021,122,1493689585000000000,0.28505259320888887,0.35704874835309636
5716184573,13.0,1161115021,122,1493689586000000000,0.2853303709866667,0.03557312252964453
5716184577,12.0,1161115021,122,1493689587000000000,0.28560814876444446,-0.2859025032938073
5716184657,10.5,1161115021,122,1493689588000000000,0.2858859265422222,-0.768115942028985
5716184659,10.0,1161115021,122,1493689589000000000,0.28616370432,-0.928853754940711
5716189372,10.0,1161115021,122,1493689693000000000,0.3150525932088889,-0.928853754940711
5716193812,10.0,1161115021,122,1493689789000000000,0.34171925987555557,-0.928853754940711
5716196253,10.0,1161115021,122,1493689843000000000,0.3567192598755556,-0.928853754940711
5716196872,10.0,1161115021,122,1493689856000000000,0.36033037098666665,-0.928853754940711
5716196875,11.0,1161115021,122,1493689858000000000,0.36088592654222224,-0.6073781291172591
5716197069,12.0,1161115021,122,1493689859000000000,0.36116370432,-0.2859025032938073
5716197075,13.5,1161115021,122,1493689860000000000,0.36144148209777777,0.19631093544137043
5716197181,14.5,1161115021,122,1493689861000000000,0.36171925987555553,0.5177865612648223
5716197322,15.0,1161115021,122,1493689865000000000,0.36283037098666665,0.6785243741765482
5716198402,15.0,1161115021,122,1493689884000000000,0.3681081487644444,0.6785243741765482
5716199122,15.0,1161115021,122,1493689896000000000,0.3714414820977778,0.6785243741765482
5716202134,15.0,1161115021,122,1493689969000000000,0.39171925987555556,0.6785243741765482
