id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729887717,10.0,1161114056,122,1493946095000000000,-0.46733522346666667,-0.7253456221198159
5729887714,8.5,1161114056,122,1493946095000000000,-0.46733522346666667,-1.1566820276497698
5729887719,11.0,1161114056,122,1493946096000000000,-0.4670574456888889,-0.4377880184331799
5729887816,12.5,1161114056,122,1493946097000000000,-0.4667796679111111,-0.006451612903225912
5729887821,15.5,1161114056,122,1493946098000000000,-0.4665018901333333,0.856221198156682
5729887819,14.0,1161114056,122,1493946098000000000,-0.4665018901333333,0.42488479262672807
5729887999,16.0,1161114056,122,1493946099000000000,-0.46622411235555555,1.0
5729889607,16.0,1161114056,122,1493946136000000000,-0.4559463345777778,1.0
5729890451,15.0,1161114056,122,1493946156000000000,-0.45039077902222224,0.712442396313364
5729893427,15.0,1161114056,122,1493946231000000000,-0.4295574456888889,0.712442396313364
5729894899,15.0,1161114056,122,1493946259000000000,-0.4217796679111111,0.712442396313364
5729895364,14.0,1161114056,122,1493946271000000000,-0.4184463345777778,0.42488479262672807
5729895367,12.5,1161114056,122,1493946272000000000,-0.4181685568,-0.006451612903225912
5729895369,11.5,1161114056,122,1493946272000000000,-0.4181685568,-0.2940092165898619
5729895459,10.0,1161114056,122,1493946273000000000,-0.4178907790222222,-0.7253456221198159
5729895462,8.5,1161114056,122,1493946274000000000,-0.41761300124444445,-1.1566820276497698
5729895464,7.5,1161114056,122,1493946275000000000,-0.4173352234666667,-1.4442396313364059
5729903217,8.5,1161114056,122,1493946450000000000,-0.3687241123555556,-1.1566820276497698
5729903219,10.0,1161114056,122,1493946451000000000,-0.36844633457777776,-0.7253456221198159
5729903278,12.5,1161114056,122,1493946452000000000,-0.3681685568,-0.006451612903225912
5729903222,11.0,1161114056,122,1493946452000000000,-0.3681685568,-0.4377880184331799
5729903281,14.0,1161114056,122,1493946453000000000,-0.3678907790222222,0.42488479262672807
5729903284,15.5,1161114056,122,1493946454000000000,-0.36761300124444446,0.856221198156682
5729903379,16.0,1161114056,122,1493946455000000000,-0.3673352234666667,1.0
5729905081,16.0,1161114056,122,1493946490000000000,-0.35761300124444445,1.0
5729906252,15.0,1161114056,122,1493946516000000000,-0.3503907790222222,0.712442396313364
5729909151,15.0,1161114056,122,1493946558000000000,-0.33872411235555555,0.712442396313364
5729909153,15.0,1161114056,122,1493946565000000000,-0.33677966791111114,0.712442396313364
5729910229,15.0,1161114056,122,1493946594000000000,-0.32872411235555554,0.712442396313364
5729911153,15.0,1161114056,122,1493946618000000000,-0.3220574456888889,0.712442396313364
5729911947,15.0,1161114056,122,1493946635000000000,-0.31733522346666665,0.712442396313364
5729912583,15.0,1161114056,122,1493946649000000000,-0.31344633457777776,0.712442396313364
5729912840,15.0,1161114056,122,1493946657000000000,-0.3112241123555556,0.712442396313364
5729913290,15.0,1161114056,122,1493946668000000000,-0.3081685568,0.712442396313364
5729913655,14.0,1161114056,122,1493946674000000000,-0.30650189013333334,0.42488479262672807
5729913658,13.0,1161114056,122,1493946675000000000,-0.3062241123555556,0.13732718894009208
5729913661,11.5,1161114056,122,1493946676000000000,-0.30594633457777776,-0.2940092165898619
5729913755,10.0,1161114056,122,1493946677000000000,-0.3056685568,-0.7253456221198159
5729913758,9.0,1161114056,122,1493946677000000000,-0.3056685568,-1.0129032258064519
5729913761,7.5,1161114056,122,1493946678000000000,-0.3053907790222222,-1.4442396313364059
5729923372,8.5,1161114056,122,1493946890000000000,-0.24650189013333335,-1.1566820276497698
5729923374,9.5,1161114056,122,1493946891000000000,-0.24622411235555555,-0.8691244239631338
5729923377,11.0,1161114056,122,1493946892000000000,-0.2459463345777778,-0.4377880184331799
5729923435,12.0,1161114056,122,1493946893000000000,-0.2456685568,-0.1502304147465439
5729923438,13.5,1161114056,122,1493946893000000000,-0.2456685568,0.2811059907834101
5729923441,15.0,1161114056,122,1493946894000000000,-0.24539077902222223,0.712442396313364
5729923534,16.0,1161114056,122,1493946896000000000,-0.24483522346666667,1.0
5729924110,16.0,1161114056,122,1493946906000000000,-0.2420574456888889,1.0
5729924946,16.0,1161114056,122,1493946925000000000,-0.2367796679111111,1.0
5729925928,15.0,1161114056,122,1493946947000000000,-0.2306685568,0.712442396313364
5729928722,15.0,1161114056,122,1493947009000000000,-0.21344633457777779,0.712442396313364
5729929660,15.0,1161114056,122,1493947029000000000,-0.20789077902222222,0.712442396313364
5729929764,15.0,1161114056,122,1493947031000000000,-0.20733522346666666,0.712442396313364
5729930366,15.0,1161114056,122,1493947038000000000,-0.20539077902222222,0.712442396313364
5729931592,15.0,1161114056,122,1493947067000000000,-0.19733522346666665,0.712442396313364
5729932570,14.0,1161114056,122,1493947090000000000,-0.19094633457777777,0.42488479262672807
5729932637,11.5,1161114056,122,1493947091000000000,-0.1906685568,-0.2940092165898619
5729932573,12.5,1161114056,122,1493947091000000000,-0.1906685568,-0.006451612903225912
5729932640,10.0,1161114056,122,1493947092000000000,-0.19039077902222223,-0.7253456221198159
5729932642,9.0,1161114056,122,1493947093000000000,-0.19011300124444444,-1.0129032258064519
5729932803,7.5,1161114056,122,1493947094000000000,-0.18983522346666667,-1.4442396313364059
5729940226,8.5,1161114056,122,1493947269000000000,-0.14122411235555554,-1.1566820276497698
5729940228,9.5,1161114056,122,1493947270000000000,-0.14094633457777778,-0.8691244239631338
5729940231,11.0,1161114056,122,1493947271000000000,-0.1406685568,-0.4377880184331799
5729940242,13.5,1161114056,122,1493947272000000000,-0.14039077902222222,0.2811059907834101
5729940240,12.5,1161114056,122,1493947272000000000,-0.14039077902222222,-0.006451612903225912
5729940245,15.0,1161114056,122,1493947273000000000,-0.14011300124444445,0.712442396313364
5729940315,16.0,1161114056,122,1493947275000000000,-0.1395574456888889,1.0
5729940596,16.0,1161114056,122,1493947280000000000,-0.1381685568,1.0
5729941969,16.0,1161114056,122,1493947310000000000,-0.12983522346666668,1.0
5729942816,15.0,1161114056,122,1493947330000000000,-0.12427966791111111,0.712442396313364
5729943467,15.0,1161114056,122,1493947346000000000,-0.11983522346666667,0.712442396313364
5729943898,15.0,1161114056,122,1493947355000000000,-0.11733522346666667,0.712442396313364
5729948509,14.0,1161114056,122,1493947453000000000,-0.09011300124444445,0.42488479262672807
5729948511,13.0,1161114056,122,1493947454000000000,-0.08983522346666667,0.13732718894009208
5729948588,11.5,1161114056,122,1493947455000000000,-0.08955744568888889,-0.2940092165898619
5729948593,9.0,1161114056,122,1493947456000000000,-0.08927966791111111,-1.0129032258064519
5729948590,10.0,1161114056,122,1493947456000000000,-0.08927966791111111,-0.7253456221198159
5729948690,7.5,1161114056,122,1493947457000000000,-0.08900189013333333,-1.4442396313364059
5729957491,8.5,1161114056,122,1493947653000000000,-0.03455744568888889,-1.1566820276497698
5729957494,9.5,1161114056,122,1493947654000000000,-0.03427966791111111,-0.8691244239631338
5729957497,11.0,1161114056,122,1493947655000000000,-0.03400189013333333,-0.4377880184331799
5729957539,12.0,1161114056,122,1493947655000000000,-0.03400189013333333,-0.1502304147465439
5729957543,13.5,1161114056,122,1493947656000000000,-0.03372411235555556,0.2811059907834101
5729957546,15.0,1161114056,122,1493947657000000000,-0.03344633457777778,0.712442396313364
5729957647,16.0,1161114056,122,1493947658000000000,-0.0331685568,1.0
5729959278,16.0,1161114056,122,1493947695000000000,-0.02289077902222222,1.0
5729960352,15.0,1161114056,122,1493947716000000000,-0.017057445688888888,0.712442396313364
5729965565,14.0,1161114056,122,1493947829000000000,0.0143314432,0.42488479262672807
5729965570,12.5,1161114056,122,1493947829000000000,0.0143314432,-0.006451612903225912
5729965572,11.0,1161114056,122,1493947830000000000,0.014609220977777778,-0.4377880184331799
5729965591,10.0,1161114056,122,1493947831000000000,0.014886998755555556,-0.7253456221198159
5729965596,7.5,1161114056,122,1493947832000000000,0.015164776533333334,-1.4442396313364059
5729965593,8.5,1161114056,122,1493947832000000000,0.015164776533333334,-1.1566820276497698
5729973211,9.5,1161114056,122,1493948009000000000,0.0643314432,-0.8691244239631338
5729973208,8.5,1161114056,122,1493948009000000000,0.0643314432,-1.1566820276497698
5729973214,11.0,1161114056,122,1493948010000000000,0.06460922097777778,-0.4377880184331799
5729973301,12.5,1161114056,122,1493948011000000000,0.06488699875555555,-0.006451612903225912
5729973307,15.0,1161114056,122,1493948012000000000,0.06516477653333333,0.712442396313364
5729973304,13.5,1161114056,122,1493948012000000000,0.06516477653333333,0.2811059907834101
5729973391,16.0,1161114056,122,1493948013000000000,0.06544255431111111,1.0
5729974628,16.0,1161114056,122,1493948044000000000,0.07405366542222222,1.0
5729975520,15.0,1161114056,122,1493948065000000000,0.07988699875555555,0.712442396313364
5729977929,15.0,1161114056,122,1493948116000000000,0.09405366542222222,0.712442396313364
5729980807,14.0,1161114056,122,1493948184000000000,0.11294255431111111,0.42488479262672807
5729980809,12.5,1161114056,122,1493948185000000000,0.11322033208888889,-0.006451612903225912
5729980812,11.5,1161114056,122,1493948186000000000,0.11349810986666667,-0.2940092165898619
5729980899,10.0,1161114056,122,1493948186000000000,0.11349810986666667,-0.7253456221198159
5729980901,9.0,1161114056,122,1493948187000000000,0.11377588764444445,-1.0129032258064519
5729980904,7.5,1161114056,122,1493948188000000000,0.11405366542222223,-1.4442396313364059
5729989046,8.5,1161114056,122,1493948376000000000,0.16627588764444445,-1.1566820276497698
5729989049,10.0,1161114056,122,1493948377000000000,0.16655366542222222,-0.7253456221198159
5729989098,11.0,1161114056,122,1493948377000000000,0.16655366542222222,-0.4377880184331799
5729989102,12.5,1161114056,122,1493948378000000000,0.1668314432,-0.006451612903225912
5729989104,14.0,1161114056,122,1493948379000000000,0.16710922097777778,0.42488479262672807
5729989207,15.5,1161114056,122,1493948380000000000,0.16738699875555554,0.856221198156682
5729989275,16.0,1161114056,122,1493948382000000000,0.1679425543111111,1.0
5729989469,16.0,1161114056,122,1493948386000000000,0.16905366542222222,1.0
5729990470,16.0,1161114056,122,1493948409000000000,0.1754425543111111,1.0
5729990725,16.0,1161114056,122,1493948416000000000,0.17738699875555555,1.0
5729991426,15.0,1161114056,122,1493948433000000000,0.1821092209777778,0.712442396313364
5729992334,15.0,1161114056,122,1493948454000000000,0.18794255431111112,0.712442396313364
5729998047,13.5,1161114056,122,1493948584000000000,0.22405366542222221,0.2811059907834101
5729998049,12.5,1161114056,122,1493948585000000000,0.2243314432,-0.006451612903225912
5729998132,10.0,1161114056,122,1493948586000000000,0.22460922097777777,-0.7253456221198159
5729998052,11.0,1161114056,122,1493948586000000000,0.22460922097777777,-0.4377880184331799
5729998135,8.5,1161114056,122,1493948587000000000,0.22488699875555557,-1.1566820276497698
5729998137,7.5,1161114056,122,1493948588000000000,0.22516477653333333,-1.4442396313364059
5730009182,9.5,1161114056,122,1493948816000000000,0.2884981098666667,-0.8691244239631338
5730009179,8.5,1161114056,122,1493948816000000000,0.2884981098666667,-1.1566820276497698
5730009283,11.0,1161114056,122,1493948817000000000,0.28877588764444445,-0.4377880184331799
5730009288,12.5,1161114056,122,1493948818000000000,0.2890536654222222,-0.006451612903225912
5730009291,14.0,1161114056,122,1493948819000000000,0.2893314432,0.42488479262672807
5730009408,15.5,1161114056,122,1493948819000000000,0.2893314432,0.856221198156682
5730009410,16.0,1161114056,122,1493948820000000000,0.2896092209777778,1.0
5730011283,15.0,1161114056,122,1493948865000000000,0.30210922097777776,0.712442396313364
5730018277,14.0,1161114056,122,1493949015000000000,0.34377588764444444,0.42488479262672807
5730018280,12.5,1161114056,122,1493949016000000000,0.3440536654222222,-0.006451612903225912
5730018283,11.5,1161114056,122,1493949017000000000,0.3443314432,-0.2940092165898619
5730018325,10.0,1161114056,122,1493949017000000000,0.3443314432,-0.7253456221198159
5730018329,8.5,1161114056,122,1493949018000000000,0.3446092209777778,-1.1566820276497698
5730018334,7.5,1161114056,122,1493949019000000000,0.34488699875555556,-1.4442396313364059
5730028930,9.5,1161114056,122,1493949239000000000,0.4059981098666667,-0.8691244239631338
5730028928,8.5,1161114056,122,1493949239000000000,0.4059981098666667,-1.1566820276497698
5730028933,11.0,1161114056,122,1493949240000000000,0.40627588764444444,-0.4377880184331799
5730028936,12.5,1161114056,122,1493949241000000000,0.4065536654222222,-0.006451612903225912
5730028938,14.0,1161114056,122,1493949242000000000,0.4068314432,0.42488479262672807
5730028941,15.5,1161114056,122,1493949243000000000,0.4071092209777778,0.856221198156682
5730028943,16.0,1161114056,122,1493949243000000000,0.4071092209777778,1.0
5730030790,15.0,1161114056,122,1493949288000000000,0.41960922097777775,0.712442396313364
5730037742,14.0,1161114056,122,1493949447000000000,0.46377588764444444,0.42488479262672807
5730037744,12.5,1161114056,122,1493949448000000000,0.4640536654222222,-0.006451612903225912
5730037832,10.0,1161114056,122,1493949449000000000,0.4643314432,-0.7253456221198159
5730037747,11.5,1161114056,122,1493949449000000000,0.4643314432,-0.2940092165898619
5730037835,9.0,1161114056,122,1493949450000000000,0.4646092209777778,-1.0129032258064519
5730037839,7.5,1161114056,122,1493949451000000000,0.46488699875555556,-1.4442396313364059
