id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658566905,13.0,1161115035,122,1492622667000000000,-0.08015277973333333,-0.7241379310344825
5658567001,14.5,1161115035,122,1492622668000000000,-0.07987500195555555,-0.5086206896551723
5658567003,15.5,1161115035,122,1492622669000000000,-0.07959722417777777,-0.36494252873563204
5658567096,16.5,1161115035,122,1492622670000000000,-0.0793194464,-0.2212643678160918
5658567100,17.5,1161115035,122,1492622671000000000,-0.07904166862222223,-0.07758620689655159
5658580960,19.0,1161115035,122,1492622944000000000,-0.003208335288888889,0.13793103448275873
5658580970,20.0,1161115035,122,1492622944000000000,-0.003208335288888889,0.28160919540229895
5658580976,21.5,1161115035,122,1492622945000000000,-0.002930557511111111,0.4971264367816093
5658581238,22.5,1161115035,122,1492622946000000000,-0.0026527797333333334,0.6408045977011495
5658581242,24.0,1161115035,122,1492622947000000000,-0.0023750019555555555,0.8563218390804598
5658581525,25.0,1161115035,122,1492622950000000000,-0.0015416686222222223,1.0
5658583087,24.0,1161115035,122,1492622983000000000,0.007624998044444445,0.8563218390804598
5658590221,23.0,1161115035,122,1492623096000000000,0.03901388693333333,0.7126436781609196
5658590223,22.0,1161115035,122,1492623096000000000,0.03901388693333333,0.5689655172413793
5658590227,21.0,1161115035,122,1492623097000000000,0.03929166471111111,0.42528735632183917
5658590368,18.5,1161115035,122,1492623098000000000,0.03956944248888889,0.06609195402298862
5658590366,19.5,1161115035,122,1492623098000000000,0.03956944248888889,0.20977011494252884
5658590370,17.5,1161115035,122,1492623099000000000,0.039847220266666664,-0.07758620689655159
5658594313,16.5,1161115035,122,1492623183000000000,0.0631805536,-0.2212643678160918
5658594316,15.5,1161115035,122,1492623184000000000,0.06345833137777777,-0.36494252873563204
5658594318,14.5,1161115035,122,1492623185000000000,0.06373610915555555,-0.5086206896551723
5658594459,13.0,1161115035,122,1492623186000000000,0.06401388693333333,-0.7241379310344825
5658594461,12.0,1161115035,122,1492623187000000000,0.06429166471111111,-0.8678160919540228
5658630976,13.0,1161115035,122,1492623923000000000,0.26873610915555557,-0.7241379310344825
5658635928,12.0,1161115035,122,1492624007000000000,0.2920694424888889,-0.8678160919540228
