id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701851764,14.0,1161115032,122,1493427605000000000,-0.4886502173155556,0.8003252032520325
5701855625,13.0,1161115032,122,1493427678000000000,-0.4683724395377778,0.6006504065040651
5701855627,12.0,1161115032,122,1493427679000000000,-0.46809466176,0.4009756097560976
5701855630,11.0,1161115032,122,1493427680000000000,-0.4678168839822222,0.20130081300813013
5701855715,10.0,1161115032,122,1493427681000000000,-0.46753910620444444,0.0016260162601626465
5701855717,9.0,1161115032,122,1493427682000000000,-0.4672613284266667,-0.19804878048780483
5701856043,10.0,1161115032,122,1493427686000000000,-0.46615021731555556,0.0016260162601626465
5701856300,10.0,1161115032,122,1493427691000000000,-0.4647613284266667,0.0016260162601626465
5701856302,10.0,1161115032,122,1493427693000000000,-0.4642057728711111,0.0016260162601626465
5701856830,9.0,1161115032,122,1493427702000000000,-0.4617057728711111,-0.19804878048780483
5701857079,9.0,1161115032,122,1493427706000000000,-0.46059466176,-0.19804878048780483
5701857195,9.0,1161115032,122,1493427710000000000,-0.4594835506488889,-0.19804878048780483
5701857988,9.0,1161115032,122,1493427724000000000,-0.45559466176,-0.19804878048780483
5701858087,9.0,1161115032,122,1493427726000000000,-0.45503910620444443,-0.19804878048780483
5701858341,9.0,1161115032,122,1493427730000000000,-0.4539279950933333,-0.19804878048780483
5701859343,9.0,1161115032,122,1493427748000000000,-0.4489279950933333,-0.19804878048780483
5701859454,10.0,1161115032,122,1493427751000000000,-0.44809466176,0.0016260162601626465
5701859565,11.0,1161115032,122,1493427753000000000,-0.4475391062044444,0.20130081300813013
5701859685,11.0,1161115032,122,1493427756000000000,-0.44670577287111113,0.20130081300813013
5701860034,10.0,1161115032,122,1493427762000000000,-0.4450391062044444,0.0016260162601626465
5701860176,9.0,1161115032,122,1493427765000000000,-0.4442057728711111,-0.19804878048780483
5701860598,9.0,1161115032,122,1493427773000000000,-0.4419835506488889,-0.19804878048780483
5701860748,10.0,1161115032,122,1493427775000000000,-0.44142799509333336,0.0016260162601626465
5701860913,10.0,1161115032,122,1493427778000000000,-0.44059466176,0.0016260162601626465
5701861171,10.0,1161115032,122,1493427783000000000,-0.4392057728711111,0.0016260162601626465
5701861537,10.0,1161115032,122,1493427790000000000,-0.43726132842666665,0.0016260162601626465
5701861676,9.0,1161115032,122,1493427793000000000,-0.43642799509333335,-0.19804878048780483
5701862092,9.0,1161115032,122,1493427800000000000,-0.4344835506488889,-0.19804878048780483
5701862167,10.0,1161115032,122,1493427803000000000,-0.43365021731555553,0.0016260162601626465
5701862541,10.0,1161115032,122,1493427809000000000,-0.4319835506488889,0.0016260162601626465
5701862643,10.0,1161115032,122,1493427812000000000,-0.43115021731555553,0.0016260162601626465
5701863206,9.0,1161115032,122,1493427823000000000,-0.42809466176,-0.19804878048780483
5701864570,9.0,1161115032,122,1493427850000000000,-0.42059466176,-0.19804878048780483
5701864644,10.0,1161115032,122,1493427853000000000,-0.4197613284266667,0.0016260162601626465
5701864773,9.0,1161115032,122,1493427856000000000,-0.41892799509333334,-0.19804878048780483
5701866611,9.0,1161115032,122,1493427888000000000,-0.41003910620444445,-0.19804878048780483
5701866998,9.0,1161115032,122,1493427899000000000,-0.4069835506488889,-0.19804878048780483
5701867388,9.0,1161115032,122,1493427909000000000,-0.4042057728711111,-0.19804878048780483
5701868079,10.0,1161115032,122,1493427924000000000,-0.40003910620444444,0.0016260162601626465
5701868478,10.0,1161115032,122,1493427931000000000,-0.39809466176,0.0016260162601626465
5701868934,10.0,1161115032,122,1493427939000000000,-0.3958724395377778,0.0016260162601626465
