id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711426222,6.5,1161114078,122,1493600418000000000,-0.4875212378311111,-0.8183006535947717
5711426225,7.5,1161114078,122,1493600419000000000,-0.48724346005333335,-0.5385620915032684
5711426329,9.0,1161114078,122,1493600419000000000,-0.48724346005333335,-0.11895424836601334
5711426332,10.0,1161114078,122,1493600420000000000,-0.48696568227555553,0.16078431372548999
5711426336,11.5,1161114078,122,1493600421000000000,-0.48668790449777777,0.580392156862745
5711426462,12.0,1161114078,122,1493600422000000000,-0.48641012672,0.7202614379084966
5711426555,13.0,1161114078,122,1493600425000000000,-0.48557679338666665,1.0
5711428654,12.0,1161114078,122,1493600463000000000,-0.4750212378311111,0.7202614379084966
5711430448,12.0,1161114078,122,1493600501000000000,-0.46446568227555557,0.7202614379084966
5711431789,12.0,1161114078,122,1493600527000000000,-0.45724346005333333,0.7202614379084966
5711431978,10.5,1161114078,122,1493600530000000000,-0.45641012672,0.30065359477124165
5711431980,9.5,1161114078,122,1493600530000000000,-0.45641012672,0.02091503267973832
5711432094,8.5,1161114078,122,1493600531000000000,-0.4561323489422222,-0.258823529411765
5711432097,7.0,1161114078,122,1493600532000000000,-0.45585457116444444,-0.67843137254902
5711432102,6.0,1161114078,122,1493600533000000000,-0.4555767933866667,-0.9581699346405234
5711432189,5.0,1161114078,122,1493600533000000000,-0.4555767933866667,-1.2379084967320266
5711450682,6.5,1161114078,122,1493600905000000000,-0.35224346005333335,-0.8183006535947717
5711450685,7.5,1161114078,122,1493600906000000000,-0.3519656822755556,-0.5385620915032684
5711450843,9.0,1161114078,122,1493600907000000000,-0.35168790449777776,-0.11895424836601334
5711450849,11.5,1161114078,122,1493600908000000000,-0.35141012672,0.580392156862745
5711450846,10.0,1161114078,122,1493600908000000000,-0.35141012672,0.16078431372548999
5711450974,12.0,1161114078,122,1493600909000000000,-0.3511323489422222,0.7202614379084966
5711451092,13.0,1161114078,122,1493600913000000000,-0.3500212378311111,1.0
5711452903,12.0,1161114078,122,1493600951000000000,-0.33946568227555557,0.7202614379084966
5711454891,12.0,1161114078,122,1493600989000000000,-0.32891012672,0.7202614379084966
5711456455,11.0,1161114078,122,1493601018000000000,-0.32085457116444444,0.44052287581699334
5711456458,9.5,1161114078,122,1493601018000000000,-0.32085457116444444,0.02091503267973832
5711456461,8.5,1161114078,122,1493601019000000000,-0.32057679338666667,-0.258823529411765
5711456577,7.5,1161114078,122,1493601020000000000,-0.3202990156088889,-0.5385620915032684
5711456587,5.0,1161114078,122,1493601021000000000,-0.32002123783111114,-1.2379084967320266
5711456583,6.0,1161114078,122,1493601021000000000,-0.32002123783111114,-0.9581699346405234
5711476081,6.5,1161114078,122,1493601370000000000,-0.22307679338666667,-0.8183006535947717
5711476084,7.5,1161114078,122,1493601371000000000,-0.2227990156088889,-0.5385620915032684
5711476191,8.5,1161114078,122,1493601372000000000,-0.2225212378311111,-0.258823529411765
5711476197,11.0,1161114078,122,1493601373000000000,-0.22224346005333334,0.44052287581699334
5711476194,10.0,1161114078,122,1493601373000000000,-0.22224346005333334,0.16078431372548999
5711476322,12.0,1161114078,122,1493601375000000000,-0.22168790449777778,0.7202614379084966
5711476490,13.0,1161114078,122,1493601379000000000,-0.22057679338666666,1.0
5711478552,12.0,1161114078,122,1493601417000000000,-0.21002123783111112,0.7202614379084966
5711480213,12.0,1161114078,122,1493601453000000000,-0.20002123783111111,0.7202614379084966
5711481374,11.0,1161114078,122,1493601481000000000,-0.19224346005333334,0.44052287581699334
5711481461,10.0,1161114078,122,1493601482000000000,-0.19196568227555555,0.16078431372548999
5711481464,8.5,1161114078,122,1493601483000000000,-0.19168790449777778,-0.258823529411765
5711481565,6.0,1161114078,122,1493601484000000000,-0.19141012672,-0.9581699346405234
5711481467,7.5,1161114078,122,1493601484000000000,-0.19141012672,-0.5385620915032684
5711481567,5.0,1161114078,122,1493601485000000000,-0.19113234894222222,-1.2379084967320266
5711500409,6.5,1161114078,122,1493601857000000000,-0.08779901560888889,-0.8183006535947717
5711500411,8.0,1161114078,122,1493601858000000000,-0.08752123783111111,-0.3986928104575167
5711500556,10.0,1161114078,122,1493601859000000000,-0.08724346005333333,0.16078431372548999
5711500553,9.0,1161114078,122,1493601859000000000,-0.08724346005333333,-0.11895424836601334
5711500559,11.5,1161114078,122,1493601860000000000,-0.08696568227555555,0.580392156862745
5711500675,12.0,1161114078,122,1493601861000000000,-0.08668790449777777,0.7202614379084966
5711500929,13.0,1161114078,122,1493601866000000000,-0.08529901560888889,1.0
5711502529,12.0,1161114078,122,1493601901000000000,-0.07557679338666666,0.7202614379084966
5711504521,12.0,1161114078,122,1493601944000000000,-0.06363234894222222,0.7202614379084966
5711505440,11.0,1161114078,122,1493601960000000000,-0.05918790449777778,0.44052287581699334
5711505443,9.5,1161114078,122,1493601961000000000,-0.05891012672,0.02091503267973832
5711505551,7.0,1161114078,122,1493601962000000000,-0.058632348942222225,-0.67843137254902
5711505446,8.5,1161114078,122,1493601962000000000,-0.058632348942222225,-0.258823529411765
5711505557,6.0,1161114078,122,1493601963000000000,-0.058354571164444445,-0.9581699346405234
5711505559,5.0,1161114078,122,1493601964000000000,-0.058076793386666666,-1.2379084967320266
5711523647,6.5,1161114078,122,1493602312000000000,0.03858987328,-0.8183006535947717
5711523650,8.0,1161114078,122,1493602313000000000,0.03886765105777778,-0.3986928104575167
5711523758,9.0,1161114078,122,1493602314000000000,0.03914542883555556,-0.11895424836601334
5711523760,10.0,1161114078,122,1493602314000000000,0.03914542883555556,0.16078431372548999
5711523763,11.5,1161114078,122,1493602315000000000,0.03942320661333333,0.580392156862745
5711523878,12.0,1161114078,122,1493602316000000000,0.03970098439111111,0.7202614379084966
5711524377,13.0,1161114078,122,1493602325000000000,0.04220098439111111,1.0
5711524791,13.0,1161114078,122,1493602334000000000,0.04470098439111111,1.0
5711525894,12.0,1161114078,122,1493602357000000000,0.05108987328,0.7202614379084966
5711528071,12.0,1161114078,122,1493602403000000000,0.06386765105777778,0.7202614379084966
5711529769,11.0,1161114078,122,1493602431000000000,0.07164542883555555,0.44052287581699334
5711529773,9.5,1161114078,122,1493602432000000000,0.07192320661333333,0.02091503267973832
5711529777,8.5,1161114078,122,1493602433000000000,0.07220098439111111,-0.258823529411765
5711529899,7.5,1161114078,122,1493602434000000000,0.07247876216888889,-0.5385620915032684
5711529902,6.0,1161114078,122,1493602434000000000,0.07247876216888889,-0.9581699346405234
5711529905,5.0,1161114078,122,1493602435000000000,0.07275653994666667,-1.2379084967320266
5711550775,7.5,1161114078,122,1493602847000000000,0.1872009843911111,-0.5385620915032684
5711550772,6.5,1161114078,122,1493602847000000000,0.1872009843911111,-0.8183006535947717
5711550871,8.5,1161114078,122,1493602848000000000,0.1874787621688889,-0.258823529411765
5711550874,10.0,1161114078,122,1493602849000000000,0.18775653994666666,0.16078431372548999
5711550878,11.0,1161114078,122,1493602850000000000,0.18803431772444446,0.44052287581699334
5711550996,12.0,1161114078,122,1493602851000000000,0.18831209550222222,0.7202614379084966
5711551228,13.0,1161114078,122,1493602858000000000,0.19025653994666666,1.0
5711552804,12.0,1161114078,122,1493602890000000000,0.19914542883555555,0.7202614379084966
5711555235,12.0,1161114078,122,1493602938000000000,0.2124787621688889,0.7202614379084966
5711556095,11.0,1161114078,122,1493602957000000000,0.21775653994666666,0.44052287581699334
5711556223,9.5,1161114078,122,1493602958000000000,0.21803431772444445,0.02091503267973832
5711556226,8.5,1161114078,122,1493602959000000000,0.21831209550222222,-0.258823529411765
5711556229,7.0,1161114078,122,1493602960000000000,0.21858987328,-0.67843137254902
5711556380,5.0,1161114078,122,1493602961000000000,0.21886765105777778,-1.2379084967320266
5711556377,6.0,1161114078,122,1493602961000000000,0.21886765105777778,-0.9581699346405234
5711577524,6.5,1161114078,122,1493603365000000000,0.33108987328,-0.8183006535947717
5711577527,7.5,1161114078,122,1493603366000000000,0.33136765105777777,-0.5385620915032684
5711577613,10.0,1161114078,122,1493603367000000000,0.33164542883555553,0.16078431372548999
5711577611,8.5,1161114078,122,1493603367000000000,0.33164542883555553,-0.258823529411765
5711577620,11.0,1161114078,122,1493603368000000000,0.33192320661333335,0.44052287581699334
5711577756,12.0,1161114078,122,1493603370000000000,0.3324787621688889,0.7202614379084966
5711578176,13.0,1161114078,122,1493603378000000000,0.3347009843911111,1.0
5711579568,12.0,1161114078,122,1493603408000000000,0.3430343177244444,0.7202614379084966
5711581910,12.0,1161114078,122,1493603456000000000,0.3563676510577778,0.7202614379084966
5711582829,11.0,1161114078,122,1493603476000000000,0.3619232066133333,0.44052287581699334
5711582835,8.5,1161114078,122,1493603477000000000,0.3622009843911111,-0.258823529411765
5711582832,9.5,1161114078,122,1493603477000000000,0.3622009843911111,0.02091503267973832
5711582921,7.5,1161114078,122,1493603478000000000,0.3624787621688889,-0.5385620915032684
5711582924,6.0,1161114078,122,1493603479000000000,0.3627565399466667,-0.9581699346405234
5711582927,5.0,1161114078,122,1493603480000000000,0.36303431772444444,-1.2379084967320266
