id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684360868,2.0,1170418000,122,1493082161000000000,-0.45032674197333333,
5684360869,2.0,1170418000,122,1493082161000000000,-0.45032674197333333,
5684361361,2.0,1170418000,122,1493082171000000000,-0.44754896419555557,
5684361360,2.0,1170418000,122,1493082171000000000,-0.44754896419555557,
5684361459,2.0,1170418000,122,1493082175000000000,-0.44643785308444445,
5684361460,2.0,1170418000,122,1493082175000000000,-0.44643785308444445,
5684361641,2.0,1170418000,122,1493082179000000000,-0.44532674197333333,
5684361640,2.0,1170418000,122,1493082179000000000,-0.44532674197333333,
5684361952,2.0,1170418000,122,1493082187000000000,-0.4431045197511111,
5684361951,2.0,1170418000,122,1493082187000000000,-0.4431045197511111,
5684362155,2.0,1170418000,122,1493082192000000000,-0.4417156308622222,
5684362156,2.0,1170418000,122,1493082192000000000,-0.4417156308622222,
5684362398,2.0,1170418000,122,1493082195000000000,-0.4408822975288889,
5684362399,2.0,1170418000,122,1493082195000000000,-0.4408822975288889,
5684362690,2.0,1170418000,122,1493082204000000000,-0.4383822975288889,
5684362691,2.0,1170418000,122,1493082204000000000,-0.4383822975288889,
5684363606,2.0,1170418000,122,1493082224000000000,-0.4328267419733333,
5684363607,2.0,1170418000,122,1493082224000000000,-0.4328267419733333,
5684364475,2.0,1170418000,122,1493082241000000000,-0.42810451975111113,
5684364476,2.0,1170418000,122,1493082241000000000,-0.42810451975111113,
5684384017,2.0,1170418000,122,1493082667000000000,-0.3097711864177778,
5684384018,2.0,1170418000,122,1493082667000000000,-0.3097711864177778,
5684385274,2.0,1170418000,122,1493082697000000000,-0.30143785308444443,
5684385275,2.0,1170418000,122,1493082697000000000,-0.30143785308444443,
5684387174,2.0,1170418000,122,1493082741000000000,-0.28921563086222224,
5684387175,2.0,1170418000,122,1493082741000000000,-0.28921563086222224,
5684387551,2.0,1170418000,122,1493082748000000000,-0.28727118641777777,
5684387550,2.0,1170418000,122,1493082748000000000,-0.28727118641777777,
