id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679812249,6.5,1161115022,122,1492996092000000000,-0.35199416597333333,-0.8102189781021903
5679833219,10.5,1161115022,122,1492996496000000000,-0.2397719437511111,1.0
5679856321,6.5,1161115022,122,1492996932000000000,-0.11866083264,-0.8102189781021903
5679865570,10.0,1161115022,122,1492997124000000000,-0.06532749930666666,0.7737226277372262
5679896887,6.5,1161115022,122,1492997772000000000,0.11467250069333333,-0.8102189781021903
5679899004,10.0,1161115022,122,1492997816000000000,0.12689472291555556,0.7737226277372262
5679921434,9.0,1161115022,122,1492998288000000000,0.25800583402666666,0.32116788321167866
5679921546,7.5,1161115022,122,1492998290000000000,0.25856138958222225,-0.35766423357664273
5679921548,7.0,1161115022,122,1492998290000000000,0.25856138958222225,-0.5839416058394165
5679926101,7.0,1161115022,122,1492998388000000000,0.28578361180444445,-0.5839416058394165
5679926103,8.0,1161115022,122,1492998390000000000,0.28633916736,-0.13138686131386892
5679926230,9.0,1161115022,122,1492998392000000000,0.28689472291555557,0.32116788321167866
5679929050,9.0,1161115022,122,1492998447000000000,0.30217250069333335,0.32116788321167866
5679929052,8.0,1161115022,122,1492998449000000000,0.3027280562488889,-0.13138686131386892
5679929212,7.0,1161115022,122,1492998450000000000,0.30300583402666664,-0.5839416058394165
5679935869,7.0,1161115022,122,1492998590000000000,0.34189472291555556,-0.5839416058394165
5679935871,8.0,1161115022,122,1492998591000000000,0.3421725006933333,-0.13138686131386892
5679936034,9.0,1161115022,122,1492998593000000000,0.3427280562488889,0.32116788321167866
5679936219,10.0,1161115022,122,1492998596000000000,0.3435613895822222,0.7737226277372262
5679937102,10.0,1161115022,122,1492998613000000000,0.34828361180444445,0.7737226277372262
5679947511,9.0,1161115022,122,1492998834000000000,0.40967250069333333,0.32116788321167866
5679947513,8.0,1161115022,122,1492998835000000000,0.4099502784711111,-0.13138686131386892
5679947620,7.0,1161115022,122,1492998836000000000,0.41022805624888886,-0.5839416058394165
5679956044,7.0,1161115022,122,1492999012000000000,0.4591169451377778,-0.5839416058394165
5679956046,8.0,1161115022,122,1492999014000000000,0.4596725006933333,-0.13138686131386892
5679956148,9.0,1161115022,122,1492999015000000000,0.4599502784711111,0.32116788321167866
5679956298,10.0,1161115022,122,1492999018000000000,0.46078361180444444,0.7737226277372262
5679957019,10.0,1161115022,122,1492999033000000000,0.4649502784711111,0.7737226277372262
5679963336,9.0,1161115022,122,1492999169000000000,0.5027280562488889,0.32116788321167866
5679963451,7.5,1161115022,122,1492999170000000000,0.5030058340266667,-0.35766423357664273
5679963453,7.0,1161115022,122,1492999171000000000,0.5032836118044445,-0.5839416058394165
