id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701852556,11.0,1161114053,122,1493427631000000000,-0.48142799509333334,-0.43465634075508214
5701854001,12.0,1161114053,122,1493427662000000000,-0.4728168839822222,-0.27525008067118417
5701854003,13.5,1161114053,122,1493427663000000000,-0.47253910620444445,-0.03614069054533712
5701854120,16.0,1161114053,122,1493427664000000000,-0.4722613284266667,0.3623749596644079
5701854116,14.5,1161114053,122,1493427664000000000,-0.4722613284266667,0.1232655695385609
5701854123,17.5,1161114053,122,1493427665000000000,-0.4719835506488889,0.601484349790255
5701854343,19.0,1161114053,122,1493427666000000000,-0.4717057728711111,0.840593739916102
5701855399,19.0,1161114053,122,1493427683000000000,-0.4669835506488889,0.840593739916102
5701856145,18.0,1161114053,122,1493427699000000000,-0.46253910620444444,0.681187479832204
5701856698,16.5,1161114053,122,1493427709000000000,-0.45976132842666667,0.4420780897063569
5701856700,16.0,1161114053,122,1493427710000000000,-0.4594835506488889,0.3623749596644079
5701856779,15.0,1161114053,122,1493427711000000000,-0.4592057728711111,0.20296869958050992
5701861353,13.5,1161114053,122,1493427797000000000,-0.43531688398222224,-0.03614069054533712
5701861355,12.5,1161114053,122,1493427798000000000,-0.43503910620444447,-0.19554695062923513
5701861358,11.5,1161114053,122,1493427799000000000,-0.43476132842666665,-0.3549532107131332
5701861488,10.5,1161114053,122,1493427799000000000,-0.43476132842666665,-0.5143594707970311
5701861490,9.0,1161114053,122,1493427800000000000,-0.4344835506488889,-0.7534688609228782
5701861493,8.0,1161114053,122,1493427801000000000,-0.4342057728711111,-0.9128751210067763
5701862181,8.0,1161114053,122,1493427812000000000,-0.43115021731555553,-0.9128751210067763
5701862882,8.0,1161114053,122,1493427826000000000,-0.42726132842666664,-0.9128751210067763
5701863601,8.0,1161114053,122,1493427839000000000,-0.4236502173155556,-0.9128751210067763
5701864193,8.0,1161114053,122,1493427851000000000,-0.4203168839822222,-0.9128751210067763
5701864840,8.0,1161114053,122,1493427865000000000,-0.41642799509333334,-0.9128751210067763
5701865489,8.0,1161114053,122,1493427879000000000,-0.41253910620444445,-0.9128751210067763
5701865888,8.0,1161114053,122,1493427887000000000,-0.4103168839822222,-0.9128751210067763
5701865974,9.0,1161114053,122,1493427890000000000,-0.4094835506488889,-0.7534688609228782
5701865978,10.0,1161114053,122,1493427891000000000,-0.4092057728711111,-0.5940626008389802
5701866079,11.0,1161114053,122,1493427893000000000,-0.40865021731555556,-0.43465634075508214
5701866801,11.0,1161114053,122,1493427906000000000,-0.40503910620444444,-0.43465634075508214
5701871902,12.0,1161114053,122,1493428005000000000,-0.3775391062044444,-0.27525008067118417
5701871905,13.5,1161114053,122,1493428006000000000,-0.37726132842666665,-0.03614069054533712
5701871907,14.5,1161114053,122,1493428006000000000,-0.37726132842666665,0.1232655695385609
5701872042,16.0,1161114053,122,1493428007000000000,-0.3769835506488889,0.3623749596644079
