id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711419150,7.0,1161114020,122,1493600454000000000,-0.4775212378311111,-0.459592683875989
5711419246,8.5,1161114020,122,1493600457000000000,-0.47668790449777776,-0.3840965105720585
5711419351,12.5,1161114020,122,1493600457000000000,-0.47668790449777776,-0.18277338176157729
5711419359,17.0,1161114020,122,1493600458000000000,-0.47641012672,0.0437151381502141
5711419481,25.0,1161114020,122,1493600459000000000,-0.4761323489422222,0.44636139577117656
5711419364,21.0,1161114020,122,1493600459000000000,-0.4761323489422222,0.24503826696069533
5711419484,29.0,1161114020,122,1493600461000000000,-0.47557679338666664,0.6476845245816578
5711419488,31.5,1161114020,122,1493600461000000000,-0.47557679338666664,0.7735114800882086
5711419615,27.0,1161114020,122,1493600464000000000,-0.47474346005333334,0.5470229601764172
5711419744,19.0,1161114020,122,1493600465000000000,-0.4744656822755556,0.14437670255545473
5711419741,23.0,1161114020,122,1493600465000000000,-0.4744656822755556,0.34569983136593596
5711419747,14.5,1161114020,122,1493600466000000000,-0.47418790449777776,-0.08211181735633667
5711419850,10.5,1161114020,122,1493600467000000000,-0.47391012672,-0.2834349461668179
5711419855,6.5,1161114020,122,1493600467000000000,-0.47391012672,-0.48475807497729917
5711420083,7.0,1161114020,122,1493600472000000000,-0.4725212378311111,-0.459592683875989
5711421493,7.0,1161114020,122,1493600500000000000,-0.46474346005333333,-0.459592683875989
5711421597,7.0,1161114020,122,1493600502000000000,-0.4641879044977778,-0.459592683875989
5711428674,11.5,1161114020,122,1493600642000000000,-0.4252990156088889,-0.2331041639641976
5711428680,16.5,1161114020,122,1493600643000000000,-0.4250212378311111,0.018549747048903945
5711428807,21.0,1161114020,122,1493600644000000000,-0.42474346005333335,0.24503826696069533
5711428811,26.0,1161114020,122,1493600644000000000,-0.42474346005333335,0.4966921779737969
5711428815,30.5,1161114020,122,1493600645000000000,-0.42446568227555553,0.7231806978855883
5711428900,35.5,1161114020,122,1493600646000000000,-0.42418790449777777,0.9748346088986899
