id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734977005,7.0,1161115015,122,1494046801000000000,-0.5015280719644445,-0.5166666666666668
5734977008,8.0,1161115015,122,1494046802000000000,-0.5012502941866667,-0.3000000000000001
5734977090,9.5,1161115015,122,1494046804000000000,-0.5006947386311111,0.024999999999999915
5734977093,10.5,1161115015,122,1494046805000000000,-0.5004169608533333,0.2416666666666666
5734977096,11.5,1161115015,122,1494046805000000000,-0.5004169608533333,0.45833333333333326
5734977167,12.0,1161115015,122,1494046806000000000,-0.5001391830755556,0.5666666666666667
5734977709,12.0,1161115015,122,1494046821000000000,-0.4959725164088889,0.5666666666666667
5734981770,10.5,1161115015,122,1494046913000000000,-0.47041696085333334,0.2416666666666666
5734981773,10.0,1161115015,122,1494046914000000000,-0.4701391830755556,0.13333333333333325
5734981776,9.0,1161115015,122,1494046915000000000,-0.46986140529777776,-0.08333333333333343
5734981862,8.0,1161115015,122,1494046916000000000,-0.46958362752,-0.3000000000000001
5734981866,7.0,1161115015,122,1494046916000000000,-0.46958362752,-0.5166666666666668
5734981870,6.0,1161115015,122,1494046917000000000,-0.4693058497422222,-0.7333333333333335
5735001064,6.0,1161115015,122,1494047368000000000,-0.34402807196444446,-0.7333333333333335
5735005133,6.0,1161115015,122,1494047467000000000,-0.31652807196444444,-0.7333333333333335
5735005134,6.0,1161115015,122,1494047468000000000,-0.31625029418666667,-0.7333333333333335
5735012421,7.5,1161115015,122,1494047648000000000,-0.2662502941866667,-0.40833333333333344
5735012424,8.5,1161115015,122,1494047649000000000,-0.2659725164088889,-0.19166666666666676
5735012427,9.5,1161115015,122,1494047650000000000,-0.2656947386311111,0.024999999999999915
5735012511,11.5,1161115015,122,1494047651000000000,-0.26541696085333333,0.45833333333333326
5735012508,10.5,1161115015,122,1494047651000000000,-0.26541696085333333,0.2416666666666666
5735012514,12.5,1161115015,122,1494047652000000000,-0.26513918307555556,0.6749999999999999
5735012604,13.0,1161115015,122,1494047653000000000,-0.2648614052977778,0.7833333333333333
5735013137,13.0,1161115015,122,1494047666000000000,-0.2612502941866667,0.7833333333333333
5735018136,11.5,1161115015,122,1494047760000000000,-0.23513918307555556,0.45833333333333326
5735018139,10.5,1161115015,122,1494047761000000000,-0.23486140529777777,0.2416666666666666
5735018216,8.5,1161115015,122,1494047762000000000,-0.23458362752,-0.19166666666666676
5735018142,9.5,1161115015,122,1494047762000000000,-0.23458362752,0.024999999999999915
5735018219,7.5,1161115015,122,1494047763000000000,-0.2343058497422222,-0.40833333333333344
5735018223,6.5,1161115015,122,1494047764000000000,-0.23402807196444445,-0.6250000000000001
5735022559,7.5,1161115015,122,1494047860000000000,-0.20736140529777777,-0.40833333333333344
5735022562,8.0,1161115015,122,1494047861000000000,-0.20708362752,-0.3000000000000001
5735022567,9.0,1161115015,122,1494047862000000000,-0.20680584974222221,-0.08333333333333343
5735022678,11.0,1161115015,122,1494047863000000000,-0.20652807196444445,0.3499999999999999
5735022672,10.0,1161115015,122,1494047863000000000,-0.20652807196444445,0.13333333333333325
5735022684,12.0,1161115015,122,1494047864000000000,-0.20625029418666666,0.5666666666666667
5735023348,12.0,1161115015,122,1494047877000000000,-0.20263918307555556,0.5666666666666667
5735037635,12.0,1161115015,122,1494047933000000000,-0.18708362752,0.5666666666666667
5735037640,11.0,1161115015,122,1494047948000000000,-0.18291696085333334,0.3499999999999999
5735037645,9.5,1161115015,122,1494047949000000000,-0.18263918307555554,0.024999999999999915
5735037648,8.5,1161115015,122,1494047950000000000,-0.18236140529777778,-0.19166666666666676
5735037653,7.5,1161115015,122,1494047951000000000,-0.18208362752,-0.40833333333333344
5735037658,6.5,1161115015,122,1494047952000000000,-0.18180584974222222,-0.6250000000000001
5735053862,7.0,1161115015,122,1494048547000000000,-0.016528071964444443,-0.5166666666666668
5735057726,7.0,1161115015,122,1494048641000000000,0.009583039146666666,-0.5166666666666668
5735057844,7.0,1161115015,122,1494048646000000000,0.010971928035555556,-0.5166666666666668
5735059581,7.0,1161115015,122,1494048683000000000,0.021249705813333332,-0.5166666666666668
5735060990,8.5,1161115015,122,1494048715000000000,0.030138594702222223,-0.19166666666666676
5735061068,10.5,1161115015,122,1494048717000000000,0.030694150257777778,0.2416666666666666
5735060993,9.5,1161115015,122,1494048717000000000,0.030694150257777778,0.024999999999999915
5735061071,11.5,1161115015,122,1494048718000000000,0.030971928035555554,0.45833333333333326
