id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711421668,7.0,1161114064,122,1493600508000000000,-0.4625212378311111,-0.436206896551724
5711421671,8.0,1161114064,122,1493600509000000000,-0.46224346005333333,-0.23103448275862057
5711421674,9.5,1161114064,122,1493600509000000000,-0.46224346005333333,0.07672413793103457
5711421817,10.5,1161114064,122,1493600510000000000,-0.46196568227555557,0.281896551724138
5711421821,12.0,1161114064,122,1493600511000000000,-0.4616879044977778,0.5896551724137932
5711421824,13.5,1161114064,122,1493600512000000000,-0.46141012672,0.8974137931034483
5711421928,14.0,1161114064,122,1493600513000000000,-0.4611323489422222,1.0
5711422360,14.0,1161114064,122,1493600525000000000,-0.4577990156088889,1.0
5711423221,13.0,1161114064,122,1493600541000000000,-0.45335457116444444,0.7948275862068965
5711424170,12.0,1161114064,122,1493600559000000000,-0.44835457116444444,0.5896551724137932
5711428496,10.0,1161114064,122,1493600644000000000,-0.42474346005333335,0.1793103448275863
5711428633,9.0,1161114064,122,1493600645000000000,-0.42446568227555553,-0.025862068965517147
5711428637,8.0,1161114064,122,1493600646000000000,-0.42418790449777777,-0.23103448275862057
5711428640,7.0,1161114064,122,1493600647000000000,-0.42391012672,-0.436206896551724
5711437120,9.5,1161114064,122,1493600824000000000,-0.3747434600533333,0.07672413793103457
5711437114,8.5,1161114064,122,1493600824000000000,-0.3747434600533333,-0.12844827586206886
5711437202,11.0,1161114064,122,1493600825000000000,-0.37446568227555554,0.3844827586206897
5711437207,12.0,1161114064,122,1493600826000000000,-0.3741879044977778,0.5896551724137932
5711437211,13.5,1161114064,122,1493600827000000000,-0.37391012672,0.8974137931034483
5711437392,14.0,1161114064,122,1493600828000000000,-0.37363234894222225,1.0
5711438145,14.0,1161114064,122,1493600839000000000,-0.37057679338666666,1.0
5711438921,13.0,1161114064,122,1493600855000000000,-0.36613234894222224,0.7948275862068965
5711439837,12.0,1161114064,122,1493600874000000000,-0.36085457116444447,0.5896551724137932
5711444463,12.0,1161114064,122,1493600966000000000,-0.33529901560888886,0.5896551724137932
5711444468,11.0,1161114064,122,1493600967000000000,-0.3350212378311111,0.3844827586206897
5711444471,10.0,1161114064,122,1493600968000000000,-0.33474346005333333,0.1793103448275863
5711444596,8.5,1161114064,122,1493600969000000000,-0.33446568227555556,-0.12844827586206886
5711444601,7.5,1161114064,122,1493600969000000000,-0.33446568227555556,-0.3336206896551723
5711444604,6.5,1161114064,122,1493600970000000000,-0.3341879044977778,-0.5387931034482757
5711453623,7.0,1161114064,122,1493601147000000000,-0.2850212378311111,-0.436206896551724
5711453715,9.5,1161114064,122,1493601148000000000,-0.28474346005333334,0.07672413793103457
5711453628,8.0,1161114064,122,1493601148000000000,-0.28474346005333334,-0.23103448275862057
5711453718,10.5,1161114064,122,1493601149000000000,-0.2844656822755556,0.281896551724138
5711453721,12.0,1161114064,122,1493601150000000000,-0.28418790449777775,0.5896551724137932
5711453839,13.0,1161114064,122,1493601151000000000,-0.28391012672,0.7948275862068965
5711453843,14.0,1161114064,122,1493601152000000000,-0.2836323489422222,1.0
5711454405,14.0,1161114064,122,1493601162000000000,-0.28085457116444446,1.0
5711455402,13.0,1161114064,122,1493601180000000000,-0.27585457116444445,0.7948275862068965
5711456408,12.0,1161114064,122,1493601200000000000,-0.2702990156088889,0.5896551724137932
5711458841,13.0,1161114064,122,1493601245000000000,-0.2577990156088889,0.7948275862068965
5711460543,11.5,1161114064,122,1493601283000000000,-0.24724346005333334,0.48706896551724144
5711460553,10.5,1161114064,122,1493601284000000000,-0.24696568227555554,0.281896551724138
5711460682,9.5,1161114064,122,1493601285000000000,-0.24668790449777778,0.07672413793103457
5711460688,7.5,1161114064,122,1493601286000000000,-0.24641012672,-0.3336206896551723
5711460685,8.5,1161114064,122,1493601286000000000,-0.24641012672,-0.12844827586206886
5711460801,6.5,1161114064,122,1493601287000000000,-0.24613234894222222,-0.5387931034482757
5711469235,7.5,1161114064,122,1493601463000000000,-0.19724346005333335,-0.3336206896551723
5711469237,8.5,1161114064,122,1493601464000000000,-0.19696568227555555,-0.12844827586206886
5711469374,9.5,1161114064,122,1493601465000000000,-0.1966879044977778,0.07672413793103457
5711469382,12.0,1161114064,122,1493601466000000000,-0.19641012672,0.5896551724137932
