id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664892937,9.0,1161114006,122,1492736531000000000,-0.4571657939911111,-0.4488549618320609
5664892939,10.0,1161114006,122,1492736532000000000,-0.45688801621333336,-0.22595419847328232
5664893090,11.5,1161114006,122,1492736533000000000,-0.45661023843555554,0.10839694656488558
5664893095,14.0,1161114006,122,1492736534000000000,-0.45633246065777777,0.6656488549618321
5664893092,12.5,1161114006,122,1492736534000000000,-0.45633246065777777,0.3312977099236642
5664893271,15.0,1161114006,122,1492736536000000000,-0.45577690510222224,0.8885496183206107
5664905891,13.5,1161114006,122,1492736683000000000,-0.4149435717688889,0.5541984732824428
5664905893,12.0,1161114006,122,1492736684000000000,-0.4146657939911111,0.2198473282442749
5664905896,11.0,1161114006,122,1492736685000000000,-0.4143880162133333,-0.0030534351145037296
5664906199,9.5,1161114006,122,1492736686000000000,-0.41411023843555556,-0.33740458015267166
5664906204,7.0,1161114006,122,1492736687000000000,-0.4138324606577778,-0.8946564885496181
5664906202,8.5,1161114006,122,1492736687000000000,-0.4138324606577778,-0.5603053435114502
5664922213,8.0,1161114006,122,1492736863000000000,-0.36494357176888886,-0.6717557251908396
5664922215,9.0,1161114006,122,1492736864000000000,-0.3646657939911111,-0.4488549618320609
5664922218,10.5,1161114006,122,1492736865000000000,-0.36438801621333333,-0.11450381679389303
5664922476,11.5,1161114006,122,1492736866000000000,-0.36411023843555557,0.10839694656488558
5664922479,13.0,1161114006,122,1492736867000000000,-0.3638324606577778,0.4427480916030535
5664922481,14.5,1161114006,122,1492736867000000000,-0.3638324606577778,0.7770992366412214
5664923105,15.5,1161114006,122,1492736871000000000,-0.3627213495466667,1.0
5664926820,14.5,1161114006,122,1492736917000000000,-0.3499435717688889,0.7770992366412214
5664935140,13.5,1161114006,122,1492737008000000000,-0.3246657939911111,0.5541984732824428
5664935143,12.0,1161114006,122,1492737009000000000,-0.32438801621333335,0.2198473282442749
5664935340,11.0,1161114006,122,1492737009000000000,-0.32438801621333335,-0.0030534351145037296
5664935346,9.5,1161114006,122,1492737010000000000,-0.32411023843555553,-0.33740458015267166
5664935348,8.0,1161114006,122,1492737011000000000,-0.32383246065777777,-0.6717557251908396
5664935534,7.0,1161114006,122,1492737012000000000,-0.32355468288,-0.8946564885496181
5664951932,8.0,1161114006,122,1492737187000000000,-0.2749435717688889,-0.6717557251908396
5664951935,9.0,1161114006,122,1492737188000000000,-0.27466579399111113,-0.4488549618320609
5664951937,10.0,1161114006,122,1492737188000000000,-0.27466579399111113,-0.22595419847328232
5664952132,11.5,1161114006,122,1492737189000000000,-0.2743880162133333,0.10839694656488558
5664952136,12.5,1161114006,122,1492737190000000000,-0.27411023843555554,0.3312977099236642
5664952138,14.0,1161114006,122,1492737191000000000,-0.2738324606577778,0.6656488549618321
5664952465,15.0,1161114006,122,1492737192000000000,-0.27355468288,0.8885496183206107
5664965604,13.5,1161114006,122,1492737338000000000,-0.23299912732444444,0.5541984732824428
5664965607,12.0,1161114006,122,1492737339000000000,-0.23272134954666668,0.2198473282442749
5664965816,11.0,1161114006,122,1492737340000000000,-0.23244357176888888,-0.0030534351145037296
5664965821,8.5,1161114006,122,1492737341000000000,-0.23216579399111112,-0.5603053435114502
5664965818,9.5,1161114006,122,1492737341000000000,-0.23216579399111112,-0.33740458015267166
5664966021,7.0,1161114006,122,1492737342000000000,-0.23188801621333333,-0.8946564885496181
