id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647521285,11.0,1161115004,122,1492390800000000000,-0.4926986317511111,-0.05263157894736855
5647521289,12.5,1161115004,122,1492390802000000000,-0.49214307619555553,0.4736842105263157
5647521439,13.5,1161115004,122,1492390808000000000,-0.4904764095288889,0.8245614035087719
5647534430,12.5,1161115004,122,1492391018000000000,-0.43214307619555553,0.4736842105263157
5647534432,11.5,1161115004,122,1492391019000000000,-0.43186529841777777,0.12280701754385955
5647534438,9.5,1161115004,122,1492391020000000000,-0.43158752064,-0.5789473684210529
5647534435,10.5,1161115004,122,1492391020000000000,-0.43158752064,-0.22807017543859665
5647534442,8.0,1161115004,122,1492391022000000000,-0.43103196508444447,-1.1052631578947372
5647552618,9.5,1161115004,122,1492391234000000000,-0.37214307619555553,-0.5789473684210529
5647552622,11.0,1161115004,122,1492391235000000000,-0.37186529841777777,-0.05263157894736855
5647552625,12.0,1161115004,122,1492391236000000000,-0.37158752064,0.29824561403508765
5647552629,13.0,1161115004,122,1492391237000000000,-0.37130974286222224,0.6491228070175438
5647552641,14.0,1161115004,122,1492391288000000000,-0.3571430761955556,1.0
5647553111,13.0,1161115004,122,1492391496000000000,-0.29936529841777776,0.6491228070175438
5647553113,12.0,1161115004,122,1492391497000000000,-0.29908752064,0.29824561403508765
5647553116,11.0,1161115004,122,1492391498000000000,-0.2988097428622222,-0.05263157894736855
5647553118,10.0,1161115004,122,1492391499000000000,-0.29853196508444446,-0.40350877192982476
5647553122,8.5,1161115004,122,1492391500000000000,-0.29825418730666664,-0.929824561403509
5647561579,10.0,1161115004,122,1492391736000000000,-0.2326986317511111,-0.40350877192982476
5647561583,11.5,1161115004,122,1492391737000000000,-0.23242085397333334,0.12280701754385955
5647561586,13.0,1161115004,122,1492391738000000000,-0.23214307619555555,0.6491228070175438
5647561591,14.0,1161115004,122,1492391744000000000,-0.2304764095288889,1.0
5647570023,13.0,1161115004,122,1492391959000000000,-0.17075418730666667,0.6491228070175438
5647570127,11.0,1161115004,122,1492391960000000000,-0.1704764095288889,-0.05263157894736855
5647570026,12.0,1161115004,122,1492391960000000000,-0.1704764095288889,0.29824561403508765
5647570130,10.0,1161115004,122,1492391961000000000,-0.1701986317511111,-0.40350877192982476
5647570230,8.5,1161115004,122,1492391963000000000,-0.16964307619555555,-0.929824561403509
5647579322,10.0,1161115004,122,1492392173000000000,-0.11130974286222223,-0.40350877192982476
5647579410,11.5,1161115004,122,1492392175000000000,-0.11075418730666667,0.12280701754385955
5647579415,13.0,1161115004,122,1492392176000000000,-0.11047640952888889,0.6491228070175438
5647579776,14.0,1161115004,122,1492392183000000000,-0.10853196508444445,1.0
5647584547,13.0,1161115004,122,1492392266000000000,-0.0854764095288889,0.6491228070175438
5647589221,12.0,1161115004,122,1492392392000000000,-0.05047640952888889,0.29824561403508765
5647589223,10.5,1161115004,122,1492392394000000000,-0.04992085397333333,-0.22807017543859665
5647589226,9.5,1161115004,122,1492392395000000000,-0.04964307619555555,-0.5789473684210529
5647589230,8.0,1161115004,122,1492392396000000000,-0.04936529841777778,-1.1052631578947372
5647633395,9.5,1161115004,122,1492392610000000000,0.010079146026666666,-0.5789473684210529
5647633398,11.0,1161115004,122,1492392611000000000,0.010356923804444444,-0.05263157894736855
5647633401,12.5,1161115004,122,1492392613000000000,0.01091247936,0.4736842105263157
5647633786,11.5,1161115004,122,1492392831000000000,0.07146803491555556,0.12280701754385955
5647633787,10.5,1161115004,122,1492392832000000000,0.07174581269333333,-0.22807017543859665
5647633906,9.5,1161115004,122,1492392833000000000,0.0720235904711111,-0.5789473684210529
5647633910,8.0,1161115004,122,1492392835000000000,0.07257914602666667,-1.1052631578947372
5647633943,9.5,1161115004,122,1492393066000000000,0.13674581269333333,-0.5789473684210529
5647633948,11.0,1161115004,122,1492393068000000000,0.1373013682488889,-0.05263157894736855
5647633951,12.5,1161115004,122,1492393069000000000,0.13757914602666665,0.4736842105263157
5647633956,13.5,1161115004,122,1492393077000000000,0.1398013682488889,0.8245614035087719
5647634150,12.5,1161115004,122,1492393289000000000,0.19869025713777777,0.4736842105263157
5647634153,11.5,1161115004,122,1492393290000000000,0.19896803491555556,0.12280701754385955
5647634155,10.5,1161115004,122,1492393291000000000,0.19924581269333333,-0.22807017543859665
5647634157,9.5,1161115004,122,1492393292000000000,0.19952359047111112,-0.5789473684210529
5647634161,8.0,1161115004,122,1492393293000000000,0.1998013682488889,-1.1052631578947372
5647634286,9.0,1161115004,122,1492393416000000000,0.23396803491555557,-0.7543859649122809
5647636200,10.0,1161115004,122,1492393517000000000,0.2620235904711111,-0.40350877192982476
