id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701939228,12.0,1161115001,122,1493429289000000000,-0.020872439537777777,-0.005861664712778136
5701939757,12.0,1161115001,122,1493429300000000000,-0.017816883982222222,-0.005861664712778136
5701941194,12.0,1161115001,122,1493429312000000000,-0.014483550648888888,-0.005861664712778136
5701941205,12.0,1161115001,122,1493429319000000000,-0.012539106204444445,-0.005861664712778136
5701942650,12.0,1161115001,122,1493429350000000000,-0.003927995093333333,-0.005861664712778136
5701943139,12.0,1161115001,122,1493429362000000000,-0.00059466176,-0.005861664712778136
5701944215,12.0,1161115001,122,1493429381000000000,0.004683116017777778,-0.005861664712778136
5701945316,12.0,1161115001,122,1493429402000000000,0.010516449351111111,-0.005861664712778136
5701945831,12.0,1161115001,122,1493429408000000000,0.012183116017777778,-0.005861664712778136
5701946322,12.0,1161115001,122,1493429420000000000,0.01551644935111111,-0.005861664712778136
5701946866,12.0,1161115001,122,1493429433000000000,0.01912756046222222,-0.005861664712778136
5701947088,12.0,1161115001,122,1493429437000000000,0.020238671573333332,-0.005861664712778136
5701947771,12.0,1161115001,122,1493429451000000000,0.02412756046222222,-0.005861664712778136
5701948333,12.0,1161115001,122,1493429462000000000,0.02718311601777778,-0.005861664712778136
5701948758,12.0,1161115001,122,1493429471000000000,0.029683116017777778,-0.005861664712778136
5701949610,12.0,1161115001,122,1493429489000000000,0.03468311601777778,-0.005861664712778136
5701949612,13.0,1161115001,122,1493429490000000000,0.03496089379555556,0.3294255568581479
5701949698,14.0,1161115001,122,1493429492000000000,0.03551644935111111,0.664712778429074
5701949700,15.0,1161115001,122,1493429493000000000,0.03579422712888889,1.0
5701950049,14.0,1161115001,122,1493429500000000000,0.037738671573333334,0.664712778429074
5701950155,12.5,1161115001,122,1493429501000000000,0.03801644935111111,0.1617819460726849
5701950157,12.0,1161115001,122,1493429502000000000,0.038294227128888886,-0.005861664712778136
5701950160,11.0,1161115001,122,1493429503000000000,0.038572004906666665,-0.34114888628370416
5701951289,11.0,1161115001,122,1493429521000000000,0.04357200490666667,-0.34114888628370416
5701951979,11.0,1161115001,122,1493429531000000000,0.046349782684444445,-0.34114888628370416
5701953447,11.0,1161115001,122,1493429560000000000,0.05440533824,-0.34114888628370416
5701954552,11.0,1161115001,122,1493429579000000000,0.05968311601777778,-0.34114888628370416
5701958606,11.0,1161115001,122,1493429656000000000,0.08107200490666666,-0.34114888628370416
5701961518,12.0,1161115001,122,1493429713000000000,0.09690533824,-0.005861664712778136
5701962469,12.0,1161115001,122,1493429730000000000,0.10162756046222222,-0.005861664712778136
5701963493,12.0,1161115001,122,1493429742000000000,0.10496089379555555,-0.005861664712778136
5701964017,12.0,1161115001,122,1493429753000000000,0.10801644935111111,-0.005861664712778136
5701964483,12.0,1161115001,122,1493429763000000000,0.1107942271288889,-0.005861664712778136
5701964696,12.0,1161115001,122,1493429767000000000,0.11190533824,-0.005861664712778136
5701965778,12.0,1161115001,122,1493429790000000000,0.11829422712888889,-0.005861664712778136
5701966396,12.0,1161115001,122,1493429799000000000,0.12079422712888889,-0.005861664712778136
5701967141,12.0,1161115001,122,1493429812000000000,0.12440533824,-0.005861664712778136
5701967555,12.0,1161115001,122,1493429821000000000,0.12690533824,-0.005861664712778136
5701968912,12.0,1161115001,122,1493429850000000000,0.13496089379555556,-0.005861664712778136
5701970612,12.0,1161115001,122,1493429880000000000,0.1432942271288889,-0.005861664712778136
5701972074,12.0,1161115001,122,1493429910000000000,0.15162756046222223,-0.005861664712778136
5701974264,12.0,1161115001,122,1493429956000000000,0.16440533824,-0.005861664712778136
5701986614,12.0,1161115001,122,1493430210000000000,0.23496089379555554,-0.005861664712778136
5702005146,12.0,1161115001,122,1493430583000000000,0.33857200490666667,-0.005861664712778136
5702005222,12.0,1161115001,122,1493430584000000000,0.33884978268444443,-0.005861664712778136
5702005555,12.0,1161115001,122,1493430591000000000,0.3407942271288889,-0.005861664712778136
5702006311,12.0,1161115001,122,1493430605000000000,0.3446831160177778,-0.005861664712778136
5702006583,12.0,1161115001,122,1493430612000000000,0.3466275604622222,-0.005861664712778136
5702007533,12.0,1161115001,122,1493430633000000000,0.35246089379555556,-0.005861664712778136
5702008093,12.0,1161115001,122,1493430644000000000,0.3555164493511111,-0.005861664712778136
5702008487,12.0,1161115001,122,1493430652000000000,0.35773867157333333,-0.005861664712778136
5702011056,12.0,1161115001,122,1493430703000000000,0.37190533824,-0.005861664712778136
5702012583,12.0,1161115001,122,1493430733000000000,0.38023867157333335,-0.005861664712778136
5702012931,12.0,1161115001,122,1493430743000000000,0.3830164493511111,-0.005861664712778136
5702014170,12.0,1161115001,122,1493430764000000000,0.3888497826844444,-0.005861664712778136
5702015576,12.0,1161115001,122,1493430793000000000,0.39690533824,-0.005861664712778136
5702016013,12.0,1161115001,122,1493430802000000000,0.39940533824,-0.005861664712778136
5702017397,12.0,1161115001,122,1493430824000000000,0.4055164493511111,-0.005861664712778136
5702019806,12.0,1161115001,122,1493430883000000000,0.42190533824,-0.005861664712778136
5702021441,12.0,1161115001,122,1493430913000000000,0.43023867157333334,-0.005861664712778136
5702022346,12.0,1161115001,122,1493430933000000000,0.4357942271288889,-0.005861664712778136
5702022946,12.0,1161115001,122,1493430943000000000,0.43857200490666665,-0.005861664712778136
5702024022,12.0,1161115001,122,1493430963000000000,0.44412756046222224,-0.005861664712778136
5702024293,12.0,1161115001,122,1493430971000000000,0.4463497826844444,-0.005861664712778136
5702024785,12.0,1161115001,122,1493430983000000000,0.4496831160177778,-0.005861664712778136
5702025822,12.0,1161115001,122,1493431005000000000,0.4557942271288889,-0.005861664712778136
5702026253,12.0,1161115001,122,1493431014000000000,0.4582942271288889,-0.005861664712778136
5702027119,12.0,1161115001,122,1493431034000000000,0.46384978268444443,-0.005861664712778136
5702027445,12.0,1161115001,122,1493431042000000000,0.46607200490666667,-0.005861664712778136
5702027943,12.0,1161115001,122,1493431053000000000,0.4691275604622222,-0.005861664712778136
5702028360,12.0,1161115001,122,1493431063000000000,0.47190533824,-0.005861664712778136
5702028964,12.0,1161115001,122,1493431070000000000,0.47384978268444444,-0.005861664712778136
5702029571,12.0,1161115001,122,1493431082000000000,0.4771831160177778,-0.005861664712778136
5702029572,12.0,1161115001,122,1493431084000000000,0.47773867157333333,-0.005861664712778136
5702030195,12.0,1161115001,122,1493431094000000000,0.4805164493511111,-0.005861664712778136
5702030768,12.0,1161115001,122,1493431104000000000,0.48329422712888886,-0.005861664712778136
5702031738,12.0,1161115001,122,1493431122000000000,0.48829422712888887,-0.005861664712778136
5702032191,12.0,1161115001,122,1493431132000000000,0.4910720049066667,-0.005861664712778136
5702032919,12.0,1161115001,122,1493431142000000000,0.49384978268444446,-0.005861664712778136
5702033388,12.0,1161115001,122,1493431153000000000,0.49690533824,-0.005861664712778136
5702033807,12.0,1161115001,122,1493431164000000000,0.4999608937955556,-0.005861664712778136
5702034111,12.0,1161115001,122,1493431172000000000,0.5021831160177778,-0.005861664712778136
5702034867,12.0,1161115001,122,1493431184000000000,0.5055164493511111,-0.005861664712778136
5702035312,12.0,1161115001,122,1493431193000000000,0.5080164493511111,-0.005861664712778136
