id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688832122,6.0,1161114030,122,1493168417000000000,-0.4900858725688889,-0.4681081081081079
5688832827,6.0,1161114030,122,1493168431000000000,-0.48619698368,-0.4681081081081079
5688833772,6.0,1161114030,122,1493168452000000000,-0.48036365034666667,-0.4681081081081079
5688834878,6.0,1161114030,122,1493168476000000000,-0.47369698368,-0.4681081081081079
5688836112,6.0,1161114030,122,1493168498000000000,-0.4675858725688889,-0.4681081081081079
5688836988,6.0,1161114030,122,1493168507000000000,-0.4650858725688889,-0.4681081081081079
5688838819,6.0,1161114030,122,1493168541000000000,-0.45564142812444447,-0.4681081081081079
5688838827,6.0,1161114030,122,1493168560000000000,-0.45036365034666664,-0.4681081081081079
5688839762,6.0,1161114030,122,1493168578000000000,-0.44536365034666664,-0.4681081081081079
5688841039,7.0,1161114030,122,1493168597000000000,-0.44008587256888887,-0.2583783783783782
5688841046,9.0,1161114030,122,1493168598000000000,-0.4398080947911111,0.16108108108108124
5688841043,8.0,1161114030,122,1493168598000000000,-0.4398080947911111,-0.048648648648648464
5688841055,11.5,1161114030,122,1493168600000000000,-0.4392525392355556,0.6854054054054055
5688841052,10.5,1161114030,122,1493168600000000000,-0.4392525392355556,0.47567567567567576
5688841058,12.0,1161114030,122,1493168601000000000,-0.43897476145777775,0.7902702702702703
5688841290,12.0,1161114030,122,1493168611000000000,-0.43619698368,0.7902702702702703
5688850730,11.0,1161114030,122,1493168806000000000,-0.38203031701333334,0.5805405405405406
5688850839,9.0,1161114030,122,1493168807000000000,-0.3817525392355556,0.16108108108108124
5688850835,10.0,1161114030,122,1493168807000000000,-0.3817525392355556,0.3708108108108109
5688850845,8.0,1161114030,122,1493168808000000000,-0.38147476145777776,-0.048648648648648464
5688850960,7.0,1161114030,122,1493168809000000000,-0.38119698368,-0.2583783783783782
5688851084,6.0,1161114030,122,1493168812000000000,-0.3803636503466667,-0.4681081081081079
5688852694,6.0,1161114030,122,1493168844000000000,-0.3714747614577778,-0.4681081081081079
5688854997,6.0,1161114030,122,1493168900000000000,-0.3559192059022222,-0.4681081081081079
5688858842,6.0,1161114030,122,1493168981000000000,-0.33341920590222224,-0.4681081081081079
5688875621,8.0,1161114030,122,1493169339000000000,-0.2339747614577778,-0.048648648648648464
5688875618,7.0,1161114030,122,1493169339000000000,-0.2339747614577778,-0.2583783783783782
5688875713,9.5,1161114030,122,1493169341000000000,-0.23341920590222223,0.26594594594594606
5688875716,10.5,1161114030,122,1493169342000000000,-0.23314142812444444,0.47567567567567576
5688875798,12.0,1161114030,122,1493169343000000000,-0.23286365034666667,0.7902702702702703
5688875719,11.5,1161114030,122,1493169343000000000,-0.23286365034666667,0.6854054054054055
5688876672,12.0,1161114030,122,1493169353000000000,-0.23008587256888888,0.7902702702702703
5688885469,11.0,1161114030,122,1493169553000000000,-0.17453031701333332,0.5805405405405406
5688885475,9.0,1161114030,122,1493169554000000000,-0.17425253923555556,0.16108108108108124
5688885472,10.0,1161114030,122,1493169554000000000,-0.17425253923555556,0.3708108108108109
5688885558,7.5,1161114030,122,1493169556000000000,-0.17369698368,-0.1535135135135133
5688885561,6.5,1161114030,122,1493169557000000000,-0.17341920590222223,-0.36324324324324303
5688885565,6.0,1161114030,122,1493169557000000000,-0.17341920590222223,-0.4681081081081079
5688900341,6.0,1161114030,122,1493169859000000000,-0.08953031701333333,-0.4681081081081079
5688901280,6.0,1161114030,122,1493169883000000000,-0.08286365034666666,-0.4681081081081079
5688901594,6.0,1161114030,122,1493169891000000000,-0.08064142812444444,-0.4681081081081079
5688901596,6.0,1161114030,122,1493169892000000000,-0.08036365034666666,-0.4681081081081079
5688902911,6.0,1161114030,122,1493169920000000000,-0.07258587256888889,-0.4681081081081079
5688904255,6.0,1161114030,122,1493169942000000000,-0.06647476145777778,-0.4681081081081079
5688904574,6.0,1161114030,122,1493169961000000000,-0.06119698368,-0.4681081081081079
5688905890,6.0,1161114030,122,1493169981000000000,-0.05564142812444445,-0.4681081081081079
5688906050,6.0,1161114030,122,1493169995000000000,-0.051752539235555554,-0.4681081081081079
5688906277,6.0,1161114030,122,1493170002000000000,-0.04980809479111111,-0.4681081081081079
5688907084,6.0,1161114030,122,1493170019000000000,-0.045085872568888886,-0.4681081081081079
5688907087,6.0,1161114030,122,1493170021000000000,-0.044530317013333334,-0.4681081081081079
5688908260,6.0,1161114030,122,1493170044000000000,-0.038141428124444446,-0.4681081081081079
5688908706,6.0,1161114030,122,1493170057000000000,-0.03453031701333333,-0.4681081081081079
5688909270,6.0,1161114030,122,1493170067000000000,-0.03175253923555556,-0.4681081081081079
5688910014,6.0,1161114030,122,1493170086000000000,-0.026474761457777777,-0.4681081081081079
5688911030,6.0,1161114030,122,1493170104000000000,-0.02147476145777778,-0.4681081081081079
5688911917,7.0,1161114030,122,1493170121000000000,-0.016752539235555555,-0.2583783783783782
5688911999,8.5,1161114030,122,1493170123000000000,-0.01619698368,0.05621621621621638
5688912002,9.5,1161114030,122,1493170123000000000,-0.01619698368,0.26594594594594606
5688912004,10.5,1161114030,122,1493170124000000000,-0.015919205902222223,0.47567567567567576
5688912007,11.5,1161114030,122,1493170125000000000,-0.015641428124444443,0.6854054054054055
5688912009,12.0,1161114030,122,1493170126000000000,-0.015363650346666667,0.7902702702702703
5688912012,13.0,1161114030,122,1493170128000000000,-0.014808094791111111,1.0
