id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698207567,14.0,1161114064,122,1493359384000000000,-0.4375846668088889,1.0
5698231195,6.5,1161114064,122,1493360059000000000,-0.2500846668088889,-0.8953068592057761
5698296089,7.5,1161114064,122,1493361887000000000,0.2576931109688889,-0.6425992779783393
5698296093,8.5,1161114064,122,1493361888000000000,0.2579708887466667,-0.38989169675090246
5698296153,9.5,1161114064,122,1493361889000000000,0.25824866652444445,-0.13718411552346566
5698296156,11.0,1161114064,122,1493361890000000000,0.2585264443022222,0.24187725631768955
5698296159,12.0,1161114064,122,1493361891000000000,0.25880422208,0.4945848375451264
5698296241,13.5,1161114064,122,1493361891000000000,0.25880422208,0.8736462093862816
5698296499,14.0,1161114064,122,1493361900000000000,0.26130422208,1.0
5698296944,13.0,1161114064,122,1493361912000000000,0.26463755541333334,0.7472924187725631
5698297841,12.0,1161114064,122,1493361940000000000,0.2724153331911111,0.4945848375451264
5698300160,13.0,1161114064,122,1493362012000000000,0.2924153331911111,0.7472924187725631
5698300244,11.5,1161114064,122,1493362015000000000,0.2932486665244444,0.36823104693140796
5698300303,10.5,1161114064,122,1493362016000000000,0.29352644430222224,0.11552346570397115
5698300310,8.5,1161114064,122,1493362017000000000,0.29380422208,-0.38989169675090246
5698300306,9.5,1161114064,122,1493362017000000000,0.29380422208,-0.13718411552346566
5698300383,7.5,1161114064,122,1493362018000000000,0.2940819998577778,-0.6425992779783393
5698300387,6.5,1161114064,122,1493362019000000000,0.29435977763555554,-0.8953068592057761
5698310975,7.5,1161114064,122,1493362334000000000,0.38185977763555556,-0.6425992779783393
5698310981,9.0,1161114064,122,1493362335000000000,0.38213755541333333,-0.2635379061371841
5698310989,10.0,1161114064,122,1493362336000000000,0.3824153331911111,-0.010830324909747254
5698311042,11.0,1161114064,122,1493362336000000000,0.3824153331911111,0.24187725631768955
5698311046,12.5,1161114064,122,1493362337000000000,0.3826931109688889,0.6209386281588448
5698311052,13.5,1161114064,122,1493362338000000000,0.3829708887466667,0.8736462093862816
5698311140,14.0,1161114064,122,1493362339000000000,0.38324866652444445,1.0
5698311993,13.0,1161114064,122,1493362365000000000,0.3904708887466667,0.7472924187725631
5698313350,12.0,1161114064,122,1493362386000000000,0.39630422208,0.4945848375451264
5698315639,10.5,1161114064,122,1493362455000000000,0.41547088874666666,0.11552346570397115
5698315771,9.5,1161114064,122,1493362456000000000,0.4157486665244444,-0.13718411552346566
5698315774,8.5,1161114064,122,1493362456000000000,0.4157486665244444,-0.38989169675090246
5698315776,7.5,1161114064,122,1493362457000000000,0.41602644430222224,-0.6425992779783393
5698315846,6.5,1161114064,122,1493362458000000000,0.41630422208,-0.8953068592057761
5698316913,6.0,1161114064,122,1493362489000000000,0.42491533319111113,-1.0216606498194944
5698317143,6.0,1161114064,122,1493362497000000000,0.4271375554133333,-1.0216606498194944
5698317527,6.0,1161114064,122,1493362507000000000,0.42991533319111114,-1.0216606498194944
