id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711445539,11.0,1161115001,122,1493601055000000000,-0.31057679338666666,-0.40000000000000147
5711450688,11.0,1161115001,122,1493601155000000000,-0.28279901560888887,-0.40000000000000147
5711451719,11.0,1161115001,122,1493601175000000000,-0.27724346005333333,-0.40000000000000147
5711454630,11.0,1161115001,122,1493601234000000000,-0.26085457116444444,-0.40000000000000147
5711455359,11.0,1161115001,122,1493601247000000000,-0.2572434600533333,-0.40000000000000147
5711456246,11.0,1161115001,122,1493601265000000000,-0.2522434600533333,-0.40000000000000147
5711456907,11.0,1161115001,122,1493601276000000000,-0.24918790449777778,-0.40000000000000147
5711457943,11.0,1161115001,122,1493601295000000000,-0.24391012672,-0.40000000000000147
5711458556,11.0,1161115001,122,1493601307000000000,-0.24057679338666665,-0.40000000000000147
5711460838,11.0,1161115001,122,1493601356000000000,-0.22696568227555555,-0.40000000000000147
5711462220,11.0,1161115001,122,1493601385000000000,-0.21891012672,-0.40000000000000147
5711462561,11.0,1161115001,122,1493601393000000000,-0.21668790449777778,-0.40000000000000147
5711463622,11.0,1161115001,122,1493601415000000000,-0.21057679338666666,-0.40000000000000147
5711467334,11.0,1161115001,122,1493601491000000000,-0.18946568227555555,-0.40000000000000147
5711468088,11.0,1161115001,122,1493601507000000000,-0.1850212378311111,-0.40000000000000147
5711468434,11.0,1161115001,122,1493601515000000000,-0.1827990156088889,-0.40000000000000147
5711470325,11.0,1161115001,122,1493601545000000000,-0.17446568227555556,-0.40000000000000147
5711470620,11.0,1161115001,122,1493601551000000000,-0.17279901560888888,-0.40000000000000147
5711475272,11.0,1161115001,122,1493601604000000000,-0.15807679338666666,-0.40000000000000147
5711476308,11.0,1161115001,122,1493601625000000000,-0.15224346005333333,-0.40000000000000147
5711477779,11.0,1161115001,122,1493601654000000000,-0.14418790449777777,-0.40000000000000147
5711478968,11.0,1161115001,122,1493601676000000000,-0.13807679338666667,-0.40000000000000147
5711479404,11.0,1161115001,122,1493601685000000000,-0.13557679338666667,-0.40000000000000147
5711480993,11.0,1161115001,122,1493601722000000000,-0.1252990156088889,-0.40000000000000147
5711481942,11.0,1161115001,122,1493601744000000000,-0.11918790449777777,-0.40000000000000147
5711482411,11.0,1161115001,122,1493601754000000000,-0.11641012672,-0.40000000000000147
5711484988,11.0,1161115001,122,1493601810000000000,-0.10085457116444445,-0.40000000000000147
5711486767,11.0,1161115001,122,1493601836000000000,-0.09363234894222222,-0.40000000000000147
5711487330,11.0,1161115001,122,1493601847000000000,-0.09057679338666667,-0.40000000000000147
5711488694,11.0,1161115001,122,1493601876000000000,-0.08252123783111111,-0.40000000000000147
5711489530,11.0,1161115001,122,1493601895000000000,-0.07724346005333334,-0.40000000000000147
5711490015,11.0,1161115001,122,1493601907000000000,-0.07391012672,-0.40000000000000147
5711490950,11.0,1161115001,122,1493601926000000000,-0.06863234894222223,-0.40000000000000147
5711493202,11.0,1161115001,122,1493601966000000000,-0.05752123783111111,-0.40000000000000147
5711499537,11.0,1161115001,122,1493602087000000000,-0.02391012672,-0.40000000000000147
5711500334,11.0,1161115001,122,1493602106000000000,-0.018632348942222224,-0.40000000000000147
5711503663,11.0,1161115001,122,1493602177000000000,0.00108987328,-0.40000000000000147
5711519089,11.0,1161115001,122,1493602467000000000,0.08164542883555556,-0.40000000000000147
5711520820,11.0,1161115001,122,1493602506000000000,0.0924787621688889,-0.40000000000000147
5711522926,11.0,1161115001,122,1493602548000000000,0.10414542883555555,-0.40000000000000147
5711524882,11.0,1161115001,122,1493602586000000000,0.11470098439111111,-0.40000000000000147
5711525386,11.0,1161115001,122,1493602597000000000,0.11775653994666667,-0.40000000000000147
5711526384,11.0,1161115001,122,1493602616000000000,0.12303431772444444,-0.40000000000000147
5711527598,11.0,1161115001,122,1493602641000000000,0.1299787621688889,-0.40000000000000147
5711529184,11.0,1161115001,122,1493602668000000000,0.13747876216888888,-0.40000000000000147
5711530184,12.0,1161115001,122,1493602688000000000,0.14303431772444444,1.0
5711544381,12.0,1161115001,122,1493602962000000000,0.21914542883555554,1.0
5711545319,12.0,1161115001,122,1493602981000000000,0.22442320661333334,1.0
5711545865,12.0,1161115001,122,1493602993000000000,0.22775653994666667,1.0
5711546705,12.0,1161115001,122,1493603010000000000,0.23247876216888888,1.0
5711549536,12.0,1161115001,122,1493603070000000000,0.24914542883555554,1.0
5711549947,12.0,1161115001,122,1493603080000000000,0.25192320661333334,1.0
5711550956,12.0,1161115001,122,1493603100000000000,0.2574787621688889,1.0
5711551389,12.0,1161115001,122,1493603111000000000,0.26053431772444446,1.0
5711553819,12.0,1161115001,122,1493603159000000000,0.2738676510577778,1.0
5711555798,12.0,1161115001,122,1493603200000000000,0.28525653994666667,1.0
5711557216,12.0,1161115001,122,1493603231000000000,0.2938676510577778,1.0
5711558689,12.0,1161115001,122,1493603260000000000,0.30192320661333333,1.0
5711568891,12.0,1161115001,122,1493603441000000000,0.35220098439111114,1.0
5711583651,12.0,1161115001,122,1493603742000000000,0.4358120955022222,1.0
5711584454,12.0,1161115001,122,1493603761000000000,0.44108987328,1.0
5711585043,12.0,1161115001,122,1493603772000000000,0.4441454288355556,1.0
5711591403,12.0,1161115001,122,1493603903000000000,0.48053431772444444,1.0
