id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706649364,7.0,1161115015,122,1493514189000000000,-0.4440261668266667,-0.7443082311733804
5706649367,8.0,1161115015,122,1493514190000000000,-0.4437483890488889,-0.4535901926444837
5706649370,9.0,1161115015,122,1493514191000000000,-0.4434706112711111,-0.16287215411558695
5706649470,10.0,1161115015,122,1493514191000000000,-0.4434706112711111,0.1278458844133098
5706649474,11.0,1161115015,122,1493514192000000000,-0.4431928334933333,0.4185639229422065
5706649479,12.0,1161115015,122,1493514193000000000,-0.44291505571555556,0.7092819614711032
5706649715,13.0,1161115015,122,1493514197000000000,-0.44180394460444444,1.0
5706650349,12.0,1161115015,122,1493514212000000000,-0.4376372779377778,0.7092819614711032
5706655347,11.0,1161115015,122,1493514294000000000,-0.41485950016,0.4185639229422065
5706655450,10.0,1161115015,122,1493514294000000000,-0.41485950016,0.1278458844133098
5706655452,9.0,1161115015,122,1493514295000000000,-0.41458172238222224,-0.16287215411558695
5706655638,7.5,1161115015,122,1493514297000000000,-0.41402616682666665,-0.598949211908932
5706655641,6.5,1161115015,122,1493514297000000000,-0.41402616682666665,-0.8896672504378288
5706684730,7.0,1161115015,122,1493514876000000000,-0.2531928334933333,-0.7443082311733804
5706684733,8.0,1161115015,122,1493514877000000000,-0.25291505571555556,-0.4535901926444837
5706684736,9.0,1161115015,122,1493514878000000000,-0.2526372779377778,-0.16287215411558695
5706684827,10.0,1161115015,122,1493514879000000000,-0.25235950016,0.1278458844133098
5706684830,11.0,1161115015,122,1493514880000000000,-0.2520817223822222,0.4185639229422065
5706684833,12.0,1161115015,122,1493514880000000000,-0.2520817223822222,0.7092819614711032
5706684942,13.0,1161115015,122,1493514883000000000,-0.2512483890488889,1.0
5706685919,12.0,1161115015,122,1493514900000000000,-0.24652616682666667,0.7092819614711032
5706687498,12.0,1161115015,122,1493514930000000000,-0.23819283349333334,0.7092819614711032
5706689722,12.0,1161115015,122,1493514976000000000,-0.22541505571555556,0.7092819614711032
5706689850,12.0,1161115015,122,1493514978000000000,-0.22485950016,0.7092819614711032
5706689961,10.5,1161115015,122,1493514981000000000,-0.22402616682666668,0.2732049036777582
5706689964,9.5,1161115015,122,1493514982000000000,-0.22374838904888888,-0.017513134851138576
5706690093,8.5,1161115015,122,1493514983000000000,-0.22347061127111112,-0.3082311733800353
5706690099,6.5,1161115015,122,1493514984000000000,-0.22319283349333333,-0.8896672504378288
