id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744572980,14.0,1161114024,122,1494237639000000000,-0.48148241180444445,0.6654275092936803
5744576918,14.0,1161114024,122,1494237684000000000,-0.46898241180444444,0.6654275092936803
5744577834,14.0,1161114024,122,1494237696000000000,-0.4656490784711111,0.6654275092936803
5744577922,14.0,1161114024,122,1494237697000000000,-0.4653713006933333,0.6654275092936803
5744578676,14.0,1161114024,122,1494237708000000000,-0.4623157451377778,0.6654275092936803
5744585331,14.0,1161114024,122,1494237812000000000,-0.4334268562488889,0.6654275092936803
5744591278,14.0,1161114024,122,1494237908000000000,-0.4067601895822222,0.6654275092936803
5744591282,14.0,1161114024,122,1494237910000000000,-0.4062046340266667,0.6654275092936803
5744592241,14.0,1161114024,122,1494237920000000000,-0.4034268562488889,0.6654275092936803
5744592679,14.0,1161114024,122,1494237925000000000,-0.40203796736,0.6654275092936803
5744593325,14.0,1161114024,122,1494237935000000000,-0.3992601895822222,0.6654275092936803
5744601830,14.0,1161114024,122,1494238063000000000,-0.36370463402666664,0.6654275092936803
5744603095,14.0,1161114024,122,1494238079000000000,-0.3592601895822222,0.6654275092936803
5744603325,14.0,1161114024,122,1494238082000000000,-0.35842685624888887,0.6654275092936803
5744604275,14.0,1161114024,122,1494238095000000000,-0.3548157451377778,0.6654275092936803
5744605925,14.0,1161114024,122,1494238126000000000,-0.3462046340266667,0.6654275092936803
5744608861,14.0,1161114024,122,1494238167000000000,-0.3348157451377778,0.6654275092936803
5744611763,14.0,1161114024,122,1494238200000000000,-0.32564907847111113,0.6654275092936803
5744613061,14.0,1161114024,122,1494238214000000000,-0.32176018958222224,0.6654275092936803
5744613688,14.0,1161114024,122,1494238222000000000,-0.31953796736,0.6654275092936803
5744614977,14.0,1161114024,122,1494238237000000000,-0.31537130069333336,0.6654275092936803
5744616764,14.0,1161114024,122,1494238259000000000,-0.30926018958222223,0.6654275092936803
5744619942,12.5,1161114024,122,1494238295000000000,-0.2992601895822222,0.16356877323420074
5744619995,11.5,1161114024,122,1494238296000000000,-0.29898241180444446,-0.17100371747211895
5744619997,10.0,1161114024,122,1494238297000000000,-0.2987046340266667,-0.6728624535315985
5744620001,9.0,1161114024,122,1494238297000000000,-0.2987046340266667,-1.0074349442379182
5744620003,7.5,1161114024,122,1494238298000000000,-0.29842685624888887,-1.5092936802973977
5744620005,6.5,1161114024,122,1494238299000000000,-0.2981490784711111,-1.8438661710037174
5744628758,7.0,1161114024,122,1494238412000000000,-0.2667601895822222,-1.6765799256505576
5744629312,7.0,1161114024,122,1494238421000000000,-0.26426018958222225,-1.6765799256505576
5744629837,7.0,1161114024,122,1494238428000000000,-0.2623157451377778,-1.6765799256505576
5744654595,6.0,1161114024,122,1494238725000000000,-0.1798157451377778,-2.0111524163568775
5744656652,6.0,1161114024,122,1494238747000000000,-0.17370463402666667,-2.0111524163568775
5744662143,7.0,1161114024,122,1494238802000000000,-0.1584268562488889,-1.6765799256505576
5744662495,8.5,1161114024,122,1494238806000000000,-0.15731574513777777,-1.174721189591078
5744662497,9.5,1161114024,122,1494238807000000000,-0.15703796736,-0.8401486988847583
5744662500,11.0,1161114024,122,1494238808000000000,-0.1567601895822222,-0.3382899628252788
5744662612,12.0,1161114024,122,1494238809000000000,-0.15648241180444444,-0.0037174721189590946
5744662614,13.5,1161114024,122,1494238809000000000,-0.15648241180444444,0.49814126394052044
5744662616,14.0,1161114024,122,1494238810000000000,-0.15620463402666668,0.6654275092936803
5744663192,15.0,1161114024,122,1494238818000000000,-0.15398241180444444,1.0
5744663279,15.0,1161114024,122,1494238821000000000,-0.15314907847111112,1.0
5744663426,14.0,1161114024,122,1494238826000000000,-0.15176018958222223,0.6654275092936803
5744665680,13.0,1161114024,122,1494238849000000000,-0.14537130069333334,0.3308550185873606
5744667879,13.0,1161114024,122,1494238873000000000,-0.13870463402666666,0.3308550185873606
5744680651,14.0,1161114024,122,1494239005000000000,-0.10203796736,0.6654275092936803
5744684979,14.0,1161114024,122,1494239072000000000,-0.08342685624888889,0.6654275092936803
5744696171,14.0,1161114024,122,1494239194000000000,-0.04953796736,0.6654275092936803
5744699275,14.0,1161114024,122,1494239223000000000,-0.041482411804444445,0.6654275092936803
5744700368,14.0,1161114024,122,1494239234000000000,-0.03842685624888889,0.6654275092936803
5744701945,14.0,1161114024,122,1494239250000000000,-0.033982411804444446,0.6654275092936803
5744707088,14.0,1161114024,122,1494239321000000000,-0.014260189582222223,0.6654275092936803
5744712283,14.0,1161114024,122,1494239385000000000,0.0035175881955555556,0.6654275092936803
5744718965,14.0,1161114024,122,1494239452000000000,0.022128699306666666,0.6654275092936803
5744721216,14.0,1161114024,122,1494239480000000000,0.029906477084444445,0.6654275092936803
5744721837,14.0,1161114024,122,1494239493000000000,0.03351758819555556,0.6654275092936803
5744733880,12.5,1161114024,122,1494239621000000000,0.06907314375111111,0.16356877323420074
5744733885,11.0,1161114024,122,1494239622000000000,0.06935092152888889,-0.3382899628252788
5744733889,10.0,1161114024,122,1494239622000000000,0.06935092152888889,-0.6728624535315985
5744734028,9.0,1161114024,122,1494239623000000000,0.06962869930666667,-1.0074349442379182
5744734038,6.5,1161114024,122,1494239624000000000,0.06990647708444445,-1.8438661710037174
5744734032,7.5,1161114024,122,1494239624000000000,0.06990647708444445,-1.5092936802973977
5744777490,7.5,1161114024,122,1494240105000000000,0.20351758819555554,-1.5092936802973977
5744777492,8.5,1161114024,122,1494240106000000000,0.20379536597333334,-1.174721189591078
5744777600,10.5,1161114024,122,1494240107000000000,0.2040731437511111,-0.5055762081784386
5744777494,9.5,1161114024,122,1494240107000000000,0.2040731437511111,-0.8401486988847583
5744777602,11.5,1161114024,122,1494240108000000000,0.2043509215288889,-0.17100371747211895
