id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647531685,12.5,1161114065,122,1492390801000000000,-0.49242085397333335,0.7506361323155216
5647531760,11.5,1161114065,122,1492390909000000000,-0.4624208539733333,0.5012722646310432
5647531763,10.5,1161114065,122,1492390909000000000,-0.4624208539733333,0.2519083969465648
5647531766,9.0,1161114065,122,1492390910000000000,-0.46214307619555556,-0.12213740458015282
5647531769,8.0,1161114065,122,1492390911000000000,-0.4618652984177778,-0.37150127226463125
5647531772,6.5,1161114065,122,1492390912000000000,-0.46158752064,-0.7455470737913489
5647531774,5.5,1161114065,122,1492390912000000000,-0.46158752064,-0.9949109414758273
5647539315,6.5,1161114065,122,1492391244000000000,-0.36936529841777777,-0.7455470737913489
5647539318,7.5,1161114065,122,1492391245000000000,-0.36908752064,-0.49618320610687044
5647539411,10.0,1161114065,122,1492391246000000000,-0.36880974286222223,0.1272264631043256
5647539321,8.5,1161114065,122,1492391246000000000,-0.36880974286222223,-0.24681933842239204
5647539414,11.0,1161114065,122,1492391247000000000,-0.36853196508444447,0.376590330788804
5647539417,12.5,1161114065,122,1492391248000000000,-0.36825418730666665,0.7506361323155216
5647540249,13.5,1161114065,122,1492391261000000000,-0.3646430761955556,1.0
5647542473,12.5,1161114065,122,1492391308000000000,-0.35158752064,0.7506361323155216
5647546915,10.5,1161114065,122,1492391396000000000,-0.32714307619555555,0.2519083969465648
5647546911,11.5,1161114065,122,1492391396000000000,-0.32714307619555555,0.5012722646310432
5647546918,9.0,1161114065,122,1492391397000000000,-0.3268652984177778,-0.12213740458015282
5647546965,7.0,1161114065,122,1492391398000000000,-0.32658752064,-0.6208651399491096
5647546963,8.0,1161114065,122,1492391398000000000,-0.32658752064,-0.37150127226463125
5647546968,5.5,1161114065,122,1492391399000000000,-0.3263097428622222,-0.9949109414758273
5647561279,6.5,1161114065,122,1492391738000000000,-0.23214307619555555,-0.7455470737913489
5647561282,7.5,1161114065,122,1492391739000000000,-0.23186529841777778,-0.49618320610687044
5647561285,8.5,1161114065,122,1492391740000000000,-0.23158752064,-0.24681933842239204
5647561318,10.0,1161114065,122,1492391741000000000,-0.23130974286222222,0.1272264631043256
5647561321,11.0,1161114065,122,1492391741000000000,-0.23130974286222222,0.376590330788804
5647561323,12.5,1161114065,122,1492391742000000000,-0.23103196508444446,0.7506361323155216
5647561880,13.5,1161114065,122,1492391755000000000,-0.22742085397333334,1.0
5647563103,12.5,1161114065,122,1492391786000000000,-0.2188097428622222,0.7506361323155216
5647566923,11.5,1161114065,122,1492391882000000000,-0.19214307619555557,0.5012722646310432
5647566926,10.5,1161114065,122,1492391883000000000,-0.19186529841777777,0.2519083969465648
5647566928,9.0,1161114065,122,1492391884000000000,-0.19158752064,-0.12213740458015282
5647567032,8.0,1161114065,122,1492391884000000000,-0.19158752064,-0.37150127226463125
