id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706645172,4.0,1161114038,122,1493514073000000000,-0.4762483890488889,-1.1369863013698625
5706645175,5.0,1161114038,122,1493514075000000000,-0.47569283349333336,-0.424657534246575
5706645519,6.0,1161114038,122,1493514076000000000,-0.47541505571555553,0.2876712328767125
5706645533,7.0,1161114038,122,1493514079000000000,-0.47458172238222224,1.0
5706645974,7.0,1161114038,122,1493514091000000000,-0.4712483890488889,1.0
5706690544,6.0,1161114038,122,1493514928000000000,-0.2387483890488889,0.2876712328767125
5706690542,7.0,1161114038,122,1493514928000000000,-0.2387483890488889,1.0
5706690548,5.0,1161114038,122,1493514930000000000,-0.23819283349333334,-0.424657534246575
5706690552,4.0,1161114038,122,1493514932000000000,-0.23763727793777778,-1.1369863013698625
5706718494,4.0,1161114038,122,1493515494000000000,-0.08152616682666666,-1.1369863013698625
5706718496,5.0,1161114038,122,1493515496000000000,-0.08097061127111112,-0.424657534246575
5706718500,6.0,1161114038,122,1493515497000000000,-0.08069283349333334,0.2876712328767125
5706718504,7.0,1161114038,122,1493515502000000000,-0.07930394460444444,1.0
5706762633,7.0,1161114038,122,1493516370000000000,0.16180716650666666,1.0
5706762636,6.0,1161114038,122,1493516371000000000,0.16208494428444445,0.2876712328767125
5706763091,5.0,1161114038,122,1493516372000000000,0.16236272206222221,-0.424657534246575
5706763506,3.5,1161114038,122,1493516374000000000,0.16291827761777777,-1.4931506849315062
5706792873,4.0,1161114038,122,1493516971000000000,0.3287516109511111,-1.1369863013698625
5706793375,5.0,1161114038,122,1493516972000000000,0.32902938872888887,-0.424657534246575
5706793378,6.0,1161114038,122,1493516974000000000,0.32958494428444446,0.2876712328767125
5706794375,7.0,1161114038,122,1493516978000000000,0.3306960553955556,1.0
5706794663,7.0,1161114038,122,1493516985000000000,0.33264049984,1.0
5706826106,7.0,1161114038,122,1493517591000000000,0.5009738331733333,1.0
5706826107,6.0,1161114038,122,1493517592000000000,0.5012516109511111,0.2876712328767125
5706826113,5.0,1161114038,122,1493517593000000000,0.5015293887288889,-0.424657534246575
5706826119,4.0,1161114038,122,1493517595000000000,0.5020849442844444,-1.1369863013698625
