id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688836882,12.0,1161114002,122,1493168404000000000,-0.49369698368,0.7319819819819819
5688839335,12.0,1161114002,122,1493168457000000000,-0.4789747614577778,0.7319819819819819
5688839891,12.0,1161114002,122,1493168469000000000,-0.47564142812444443,0.7319819819819819
5688840850,12.0,1161114002,122,1493168488000000000,-0.47036365034666666,0.7319819819819819
5688841245,10.5,1161114002,122,1493168497000000000,-0.46786365034666666,0.3299549549549548
5688841348,8.5,1161114002,122,1493168498000000000,-0.4675858725688889,-0.20608108108108134
5688841248,9.5,1161114002,122,1493168498000000000,-0.4675858725688889,0.06193693693693673
5688841351,7.5,1161114002,122,1493168499000000000,-0.46730809479111113,-0.4740990990990994
5688841354,6.5,1161114002,122,1493168500000000000,-0.4670303170133333,-0.7421171171171175
5688841465,5.5,1161114002,122,1493168501000000000,-0.46675253923555554,-1.0101351351351355
5688857797,6.5,1161114002,122,1493168848000000000,-0.3703636503466667,-0.7421171171171175
5688857800,7.5,1161114002,122,1493168849000000000,-0.37008587256888886,-0.4740990990990994
5688857900,9.0,1161114002,122,1493168850000000000,-0.3698080947911111,-0.07207207207207231
5688857904,10.0,1161114002,122,1493168850000000000,-0.3698080947911111,0.19594594594594578
5688858036,11.5,1161114002,122,1493168851000000000,-0.36953031701333333,0.5979729729729729
5688858039,12.5,1161114002,122,1493168852000000000,-0.36925253923555557,0.865990990990991
5688859311,12.0,1161114002,122,1493168880000000000,-0.3614747614577778,0.7319819819819819
5688862878,12.0,1161114002,122,1493168958000000000,-0.3398080947911111,0.7319819819819819
5688863759,9.5,1161114002,122,1493168977000000000,-0.33453031701333336,0.06193693693693673
5688863756,10.5,1161114002,122,1493168977000000000,-0.33453031701333336,0.3299549549549548
5688863858,8.5,1161114002,122,1493168978000000000,-0.33425253923555553,-0.20608108108108134
5688863862,7.5,1161114002,122,1493168979000000000,-0.33397476145777777,-0.4740990990990994
5688863864,6.5,1161114002,122,1493168980000000000,-0.33369698368,-0.7421171171171175
5688863984,5.5,1161114002,122,1493168981000000000,-0.33341920590222224,-1.0101351351351355
5688879927,7.0,1161114002,122,1493169328000000000,-0.23703031701333332,-0.6081081081081084
5688880005,8.0,1161114002,122,1493169329000000000,-0.23675253923555556,-0.3400900900900904
5688880010,9.0,1161114002,122,1493169329000000000,-0.23675253923555556,-0.07207207207207231
5688880013,10.5,1161114002,122,1493169330000000000,-0.23647476145777777,0.3299549549549548
5688880016,11.5,1161114002,122,1493169331000000000,-0.23619698368,0.5979729729729729
5688880140,13.0,1161114002,122,1493169332000000000,-0.23591920590222223,1.0
5688880138,12.5,1161114002,122,1493169332000000000,-0.23591920590222223,0.865990990990991
5688881260,12.0,1161114002,122,1493169359000000000,-0.22841920590222223,0.7319819819819819
5688884900,12.0,1161114002,122,1493169440000000000,-0.20591920590222224,0.7319819819819819
5688885283,9.5,1161114002,122,1493169448000000000,-0.20369698368,0.06193693693693673
5688885279,10.5,1161114002,122,1493169448000000000,-0.20369698368,0.3299549549549548
5688885286,8.5,1161114002,122,1493169449000000000,-0.20341920590222223,-0.20608108108108134
5688885398,6.5,1161114002,122,1493169450000000000,-0.20314142812444444,-0.7421171171171175
5688885394,7.5,1161114002,122,1493169450000000000,-0.20314142812444444,-0.4740990990990994
5688885403,5.5,1161114002,122,1493169451000000000,-0.20286365034666667,-1.0101351351351355
5688901828,6.5,1161114002,122,1493169782000000000,-0.11091920590222222,-0.7421171171171175
5688901832,7.5,1161114002,122,1493169783000000000,-0.11064142812444444,-0.4740990990990994
5688901836,9.0,1161114002,122,1493169784000000000,-0.11036365034666666,-0.07207207207207231
5688901945,10.0,1161114002,122,1493169784000000000,-0.11036365034666666,0.19594594594594578
5688901950,11.5,1161114002,122,1493169785000000000,-0.1100858725688889,0.5979729729729729
5688901956,12.5,1161114002,122,1493169786000000000,-0.10980809479111112,0.865990990990991
5688903070,12.0,1161114002,122,1493169812000000000,-0.10258587256888889,0.7319819819819819
5688905393,12.0,1161114002,122,1493169866000000000,-0.08758587256888889,0.7319819819819819
5688906541,12.0,1161114002,122,1493169894000000000,-0.07980809479111112,0.7319819819819819
5688907255,10.5,1161114002,122,1493169911000000000,-0.07508587256888889,0.3299549549549548
5688907376,8.5,1161114002,122,1493169912000000000,-0.07480809479111111,-0.20608108108108134
5688907372,9.5,1161114002,122,1493169912000000000,-0.07480809479111111,0.06193693693693673
5688907380,7.5,1161114002,122,1493169913000000000,-0.07453031701333333,-0.4740990990990994
5688907477,6.5,1161114002,122,1493169914000000000,-0.07425253923555555,-0.7421171171171175
5688907481,5.5,1161114002,122,1493169915000000000,-0.07397476145777777,-1.0101351351351355
5688923290,6.5,1161114002,122,1493170277000000000,0.026580794097777777,-0.7421171171171175
5688923293,7.5,1161114002,122,1493170278000000000,0.026858571875555556,-0.4740990990990994
5688923296,9.0,1161114002,122,1493170279000000000,0.027136349653333332,-0.07207207207207231
5688923397,11.0,1161114002,122,1493170280000000000,0.027414127431111112,0.46396396396396383
5688923395,10.0,1161114002,122,1493170280000000000,0.027414127431111112,0.19594594594594578
5688923459,12.5,1161114002,122,1493170281000000000,0.027691905208888888,0.865990990990991
5688924549,12.0,1161114002,122,1493170306000000000,0.034636349653333336,0.7319819819819819
5688925049,12.0,1161114002,122,1493170319000000000,0.03824746076444444,0.7319819819819819
5688927715,12.0,1161114002,122,1493170383000000000,0.056025238542222223,0.7319819819819819
5688928408,10.5,1161114002,122,1493170397000000000,0.05991412743111111,0.3299549549549548
5688928412,9.5,1161114002,122,1493170398000000000,0.06019190520888889,0.06193693693693673
5688928701,8.5,1161114002,122,1493170399000000000,0.06046968298666667,-0.20608108108108134
5688928706,7.5,1161114002,122,1493170400000000000,0.06074746076444444,-0.4740990990990994
5688928829,5.5,1161114002,122,1493170401000000000,0.06102523854222222,-1.0101351351351355
5688928712,6.5,1161114002,122,1493170401000000000,0.06102523854222222,-0.7421171171171175
5688945442,7.5,1161114002,122,1493170766000000000,0.1624141274311111,-0.4740990990990994
5688945387,6.5,1161114002,122,1493170766000000000,0.1624141274311111,-0.7421171171171175
5688945446,8.5,1161114002,122,1493170767000000000,0.16269190520888888,-0.20608108108108134
5688945449,10.0,1161114002,122,1493170768000000000,0.16296968298666667,0.19594594594594578
5688945538,11.0,1161114002,122,1493170769000000000,0.16324746076444444,0.46396396396396383
5688945542,12.5,1161114002,122,1493170769000000000,0.16324746076444444,0.865990990990991
5688946571,12.0,1161114002,122,1493170795000000000,0.17046968298666668,0.7319819819819819
5688948642,12.0,1161114002,122,1493170839000000000,0.1826919052088889,0.7319819819819819
5688950068,12.0,1161114002,122,1493170868000000000,0.19074746076444443,0.7319819819819819
5688950946,9.5,1161114002,122,1493170886000000000,0.19574746076444444,0.06193693693693673
5688950942,10.5,1161114002,122,1493170886000000000,0.19574746076444444,0.3299549549549548
5688951029,8.5,1161114002,122,1493170887000000000,0.19602523854222223,-0.20608108108108134
5688951031,7.5,1161114002,122,1493170888000000000,0.19630301632,-0.4740990990990994
5688951131,5.5,1161114002,122,1493170889000000000,0.1965807940977778,-1.0101351351351355
5688951034,6.5,1161114002,122,1493170889000000000,0.1965807940977778,-0.7421171171171175
5688966714,6.5,1161114002,122,1493171237000000000,0.29324746076444447,-0.7421171171171175
5688966716,7.5,1161114002,122,1493171238000000000,0.29352523854222223,-0.4740990990990994
5688966719,9.0,1161114002,122,1493171238000000000,0.29352523854222223,-0.07207207207207231
5688966840,10.0,1161114002,122,1493171239000000000,0.29380301632,0.19594594594594578
5688966844,11.5,1161114002,122,1493171240000000000,0.29408079409777776,0.5979729729729729
5688966848,12.5,1161114002,122,1493171241000000000,0.29435857187555553,0.865990990990991
5688966929,13.0,1161114002,122,1493171241000000000,0.29435857187555553,1.0
5688967958,12.0,1161114002,122,1493171268000000000,0.30185857187555554,0.7319819819819819
5688971103,12.0,1161114002,122,1493171337000000000,0.3210252385422222,0.7319819819819819
5688971959,10.5,1161114002,122,1493171357000000000,0.3265807940977778,0.3299549549549548
5688971965,9.5,1161114002,122,1493171358000000000,0.32685857187555556,0.06193693693693673
5688971968,8.5,1161114002,122,1493171359000000000,0.3271363496533333,-0.20608108108108134
5688972080,7.5,1161114002,122,1493171360000000000,0.3274141274311111,-0.4740990990990994
5688972084,6.5,1161114002,122,1493171360000000000,0.3274141274311111,-0.7421171171171175
5688972088,5.5,1161114002,122,1493171361000000000,0.3276919052088889,-1.0101351351351355
5688976654,6.0,1161114002,122,1493171459000000000,0.3549141274311111,-0.8761261261261265
5688979181,6.0,1161114002,122,1493171519000000000,0.3715807940977778,-0.8761261261261265
5688987634,6.0,1161114002,122,1493171698000000000,0.42130301632,-0.8761261261261265
5688988403,7.5,1161114002,122,1493171718000000000,0.42685857187555554,-0.4740990990990994
5688988405,9.0,1161114002,122,1493171719000000000,0.42713634965333336,-0.07207207207207231
5688988520,11.0,1161114002,122,1493171720000000000,0.4274141274311111,0.46396396396396383
5688988516,10.0,1161114002,122,1493171720000000000,0.4274141274311111,0.19594594594594578
5688988523,12.5,1161114002,122,1493171721000000000,0.4276919052088889,0.865990990990991
5688988583,13.0,1161114002,122,1493171722000000000,0.42796968298666666,1.0
5688989806,12.0,1161114002,122,1493171748000000000,0.4351919052088889,0.7319819819819819
5688993939,12.0,1161114002,122,1493171836000000000,0.45963634965333333,0.7319819819819819
5688994262,10.5,1161114002,122,1493171845000000000,0.46213634965333333,0.3299549549549548
5688994264,9.5,1161114002,122,1493171846000000000,0.4624141274311111,0.06193693693693673
5688994346,8.5,1161114002,122,1493171847000000000,0.46269190520888887,-0.20608108108108134
5688994350,7.5,1161114002,122,1493171847000000000,0.46269190520888887,-0.4740990990990994
5688994358,5.5,1161114002,122,1493171848000000000,0.4629696829866667,-1.0101351351351355
5688994353,6.5,1161114002,122,1493171848000000000,0.4629696829866667,-0.7421171171171175
5689000436,6.0,1161114002,122,1493171965000000000,0.49546968298666666,-0.8761261261261265
5689001417,6.0,1161114002,122,1493171987000000000,0.5015807940977778,-0.8761261261261265
5689001794,6.0,1161114002,122,1493171997000000000,0.5043585718755556,-0.8761261261261265
