id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674914692,12.0,1161115004,122,1492909252000000000,-0.47723930510222223,0.36465324384787473
5674914787,9.5,1161115004,122,1492909254000000000,-0.47668374954666665,-0.42953020134228187
5674914696,10.5,1161115004,122,1492909254000000000,-0.47668374954666665,-0.11185682326621924
5674914789,8.5,1161115004,122,1492909255000000000,-0.4764059717688889,-0.7472035794183445
5674914792,8.0,1161115004,122,1492909256000000000,-0.4761281939911111,-0.9060402684563759
5674931463,10.0,1161115004,122,1492909589000000000,-0.3836281939911111,-0.27069351230425054
5674931461,9.5,1161115004,122,1492909589000000000,-0.3836281939911111,-0.42953020134228187
5674931577,11.0,1161115004,122,1492909590000000000,-0.3833504162133333,0.04697986577181209
5674931581,12.5,1161115004,122,1492909592000000000,-0.3827948606577778,0.5234899328859061
5674931748,13.0,1161115004,122,1492909594000000000,-0.3822393051022222,0.6823266219239373
5674942239,12.0,1161115004,122,1492909800000000000,-0.32501708288,0.36465324384787473
5674942242,11.0,1161115004,122,1492909801000000000,-0.3247393051022222,0.04697986577181209
5674942355,8.5,1161115004,122,1492909803000000000,-0.3241837495466667,-0.7472035794183445
5674942353,9.5,1161115004,122,1492909803000000000,-0.3241837495466667,-0.42953020134228187
5674942356,8.0,1161115004,122,1492909804000000000,-0.3239059717688889,-0.9060402684563759
5674946462,9.0,1161115004,122,1492909890000000000,-0.30001708288,-0.5883668903803132
5674960403,9.0,1161115004,122,1492910173000000000,-0.22140597176888888,-0.5883668903803132
5674960496,11.0,1161115004,122,1492910175000000000,-0.22085041621333334,0.04697986577181209
5674960406,10.5,1161115004,122,1492910175000000000,-0.22085041621333334,-0.11185682326621924
5674960498,12.0,1161115004,122,1492910176000000000,-0.22057263843555555,0.36465324384787473
5674960501,13.0,1161115004,122,1492910177000000000,-0.22029486065777779,0.6823266219239373
5674961025,14.0,1161115004,122,1492910185000000000,-0.21807263843555555,1.0
5674969151,12.5,1161115004,122,1492910357000000000,-0.17029486065777777,0.5234899328859061
5674969154,12.0,1161115004,122,1492910358000000000,-0.17001708288,0.36465324384787473
5674969158,11.0,1161115004,122,1492910359000000000,-0.1697393051022222,0.04697986577181209
5674969251,10.0,1161115004,122,1492910359000000000,-0.1697393051022222,-0.27069351230425054
5674969259,8.5,1161115004,122,1492910361000000000,-0.16918374954666668,-0.7472035794183445
5674986753,9.0,1161115004,122,1492910711000000000,-0.07196152732444444,-0.5883668903803132
5674986761,10.5,1161115004,122,1492910712000000000,-0.07168374954666666,-0.11185682326621924
5674986866,11.0,1161115004,122,1492910713000000000,-0.0714059717688889,0.04697986577181209
