id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744559289,11.0,1161114030,122,1494237601000000000,-0.49203796736,0.4388059701492536
5744560919,11.0,1161114030,122,1494237630000000000,-0.48398241180444446,0.4388059701492536
5744564949,11.0,1161114030,122,1494237706000000000,-0.4628713006933333,0.4388059701492536
5744568404,11.0,1161114030,122,1494237746000000000,-0.45176018958222225,0.4388059701492536
5744570140,11.0,1161114030,122,1494237773000000000,-0.44426018958222224,0.4388059701492536
5744573814,11.0,1161114030,122,1494237826000000000,-0.42953796736,0.4388059701492536
5744578735,11.0,1161114030,122,1494237885000000000,-0.4131490784711111,0.4388059701492536
5744584753,11.0,1161114030,122,1494237980000000000,-0.38676018958222225,0.4388059701492536
5744586849,11.0,1161114030,122,1494238017000000000,-0.3764824118044444,0.4388059701492536
5744588668,11.0,1161114030,122,1494238049000000000,-0.3675935229155556,0.4388059701492536
5744608158,10.0,1161114030,122,1494238335000000000,-0.2881490784711111,-0.12238805970149283
5744608161,9.0,1161114030,122,1494238336000000000,-0.28787130069333333,-0.6835820895522392
5744608262,8.0,1161114030,122,1494238337000000000,-0.28759352291555557,-1.2447761194029856
5744608268,7.0,1161114030,122,1494238338000000000,-0.2873157451377778,-1.8059701492537321
5744610584,7.0,1161114030,122,1494238363000000000,-0.2803713006933333,-1.8059701492537321
5744615484,7.0,1161114030,122,1494238420000000000,-0.26453796736,-1.8059701492537321
5744616094,7.0,1161114030,122,1494238428000000000,-0.2623157451377778,-1.8059701492537321
5744617374,7.0,1161114030,122,1494238444000000000,-0.25787130069333336,-1.8059701492537321
5744623502,8.0,1161114030,122,1494238514000000000,-0.2384268562488889,-1.2447761194029856
5744623505,9.0,1161114030,122,1494238515000000000,-0.2381490784711111,-0.6835820895522392
5744623645,10.5,1161114030,122,1494238516000000000,-0.23787130069333334,0.15820895522388037
5744623651,11.0,1161114030,122,1494238517000000000,-0.23759352291555555,0.4388059701492536
5744624278,12.0,1161114030,122,1494238522000000000,-0.23620463402666667,1.0
5744624665,12.0,1161114030,122,1494238527000000000,-0.23481574513777778,1.0
5744626190,11.0,1161114030,122,1494238548000000000,-0.22898241180444445,0.4388059701492536
5744627566,11.0,1161114030,122,1494238572000000000,-0.22231574513777777,0.4388059701492536
5744628843,11.0,1161114030,122,1494238589000000000,-0.21759352291555556,0.4388059701492536
5744630677,11.0,1161114030,122,1494238619000000000,-0.20926018958222223,0.4388059701492536
5744631372,11.0,1161114030,122,1494238628000000000,-0.20676018958222223,0.4388059701492536
5744631374,11.0,1161114030,122,1494238629000000000,-0.20648241180444443,0.4388059701492536
5744631864,11.0,1161114030,122,1494238636000000000,-0.20453796736,0.4388059701492536
5744634316,11.0,1161114030,122,1494238661000000000,-0.19759352291555554,0.4388059701492536
5744639505,11.0,1161114030,122,1494238717000000000,-0.18203796736,0.4388059701492536
5744640546,11.0,1161114030,122,1494238732000000000,-0.17787130069333335,0.4388059701492536
5744641766,11.0,1161114030,122,1494238755000000000,-0.17148241180444446,0.4388059701492536
5744645217,11.0,1161114030,122,1494238805000000000,-0.15759352291555556,0.4388059701492536
5744646403,11.0,1161114030,122,1494238819000000000,-0.15370463402666668,0.4388059701492536
5744646612,11.0,1161114030,122,1494238821000000000,-0.15314907847111112,0.4388059701492536
5744647559,11.0,1161114030,122,1494238829000000000,-0.15092685624888888,0.4388059701492536
5744653070,11.0,1161114030,122,1494238887000000000,-0.13481574513777778,0.4388059701492536
5744653073,11.0,1161114030,122,1494238889000000000,-0.13426018958222222,0.4388059701492536
5744653327,11.0,1161114030,122,1494238891000000000,-0.13370463402666666,0.4388059701492536
5744654790,11.0,1161114030,122,1494238906000000000,-0.12953796736,0.4388059701492536
5744656266,11.0,1161114030,122,1494238919000000000,-0.12592685624888889,0.4388059701492536
5744656950,11.0,1161114030,122,1494238926000000000,-0.12398241180444444,0.4388059701492536
5744659757,11.0,1161114030,122,1494238947000000000,-0.11814907847111111,0.4388059701492536
5744667780,11.0,1161114030,122,1494239049000000000,-0.08981574513777778,0.4388059701492536
5744669539,11.0,1161114030,122,1494239066000000000,-0.08509352291555555,0.4388059701492536
5744670188,11.0,1161114030,122,1494239072000000000,-0.08342685624888889,0.4388059701492536
5744672964,11.0,1161114030,122,1494239100000000000,-0.07564907847111112,0.4388059701492536
5744678678,11.0,1161114030,122,1494239160000000000,-0.05898241180444445,0.4388059701492536
5744705747,10.0,1161114030,122,1494239474000000000,0.028239810417777778,-0.12238805970149283
5744705751,9.0,1161114030,122,1494239475000000000,0.028517588195555554,-0.6835820895522392
5744705825,8.0,1161114030,122,1494239476000000000,0.028795365973333334,-1.2447761194029856
5744705833,6.5,1161114030,122,1494239478000000000,0.02935092152888889,-2.0865671641791055
5744719490,7.0,1161114030,122,1494239623000000000,0.06962869930666667,-1.8059701492537321
5744720050,7.0,1161114030,122,1494239643000000000,0.07518425486222222,-1.8059701492537321
5744721711,8.0,1161114030,122,1494239660000000000,0.07990647708444444,-1.2447761194029856
5744721715,9.0,1161114030,122,1494239662000000000,0.08046203264,-0.6835820895522392
5744721716,10.0,1161114030,122,1494239662000000000,0.08046203264,-0.12238805970149283
5744721721,11.0,1161114030,122,1494239666000000000,0.0815731437511111,0.4388059701492536
5744722208,11.0,1161114030,122,1494239675000000000,0.0840731437511111,0.4388059701492536
5744726207,11.0,1161114030,122,1494239719000000000,0.09629536597333334,0.4388059701492536
5744732034,11.0,1161114030,122,1494239779000000000,0.11296203264,0.4388059701492536
5744739667,11.0,1161114030,122,1494239857000000000,0.13462869930666665,0.4388059701492536
5744744434,11.0,1161114030,122,1494239931000000000,0.15518425486222223,0.4388059701492536
5744762906,11.0,1161114030,122,1494240120000000000,0.20768425486222222,0.4388059701492536
5744764357,11.0,1161114030,122,1494240133000000000,0.21129536597333334,0.4388059701492536
5744764958,11.0,1161114030,122,1494240138000000000,0.21268425486222223,0.4388059701492536
5744766202,11.0,1161114030,122,1494240152000000000,0.2165731437511111,0.4388059701492536
5744767731,11.0,1161114030,122,1494240169000000000,0.22129536597333332,0.4388059701492536
5744768915,11.0,1161114030,122,1494240180000000000,0.22435092152888889,0.4388059701492536
5744770787,11.0,1161114030,122,1494240200000000000,0.22990647708444445,0.4388059701492536
5744776433,11.0,1161114030,122,1494240269000000000,0.24907314375111111,0.4388059701492536
