id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716052399,5.0,1161114057,122,1493686859000000000,-0.4721696290133333,-0.16504854368932032
5716052532,5.0,1161114057,122,1493686862000000000,-0.47133629568,-0.16504854368932032
5716053089,5.0,1161114057,122,1493686876000000000,-0.46744740679111113,-0.16504854368932032
5716054214,5.0,1161114057,122,1493686905000000000,-0.45939185123555554,-0.16504854368932032
5716054259,5.0,1161114057,122,1493686907000000000,-0.45883629568,-0.16504854368932032
5716054502,5.0,1161114057,122,1493686912000000000,-0.4574474067911111,-0.16504854368932032
5716055230,5.0,1161114057,122,1493686924000000000,-0.45411407345777777,-0.16504854368932032
5716064994,5.0,1161114057,122,1493687134000000000,-0.3957807401244444,-0.16504854368932032
5716073580,6.5,1161114057,122,1493687318000000000,-0.3446696290133333,0.12621359223300976
5716073852,7.5,1161114057,122,1493687319000000000,-0.34439185123555555,0.32038834951456313
5716073855,8.5,1161114057,122,1493687320000000000,-0.3441140734577778,0.5145631067961165
5716073857,9.5,1161114057,122,1493687321000000000,-0.34383629568,0.7087378640776699
5716074054,10.5,1161114057,122,1493687321000000000,-0.34383629568,0.9029126213592233
5716074056,11.0,1161114057,122,1493687322000000000,-0.34355851790222225,1.0
5716076278,11.0,1161114057,122,1493687345000000000,-0.33716962901333336,1.0
5716078103,9.5,1161114057,122,1493687365000000000,-0.33161407345777777,0.7087378640776699
5716078105,8.5,1161114057,122,1493687366000000000,-0.33133629568,0.5145631067961165
5716078282,7.5,1161114057,122,1493687367000000000,-0.33105851790222224,0.32038834951456313
5716078288,5.0,1161114057,122,1493687368000000000,-0.3307807401244444,-0.16504854368932032
5716078286,6.0,1161114057,122,1493687368000000000,-0.3307807401244444,0.029126213592233077
5716078925,5.0,1161114057,122,1493687378000000000,-0.32800296234666665,-0.16504854368932032
5716083662,5.0,1161114057,122,1493687475000000000,-0.3010585179022222,-0.16504854368932032
5716083957,5.0,1161114057,122,1493687478000000000,-0.3002251845688889,-0.16504854368932032
5716084498,5.0,1161114057,122,1493687487000000000,-0.2977251845688889,-0.16504854368932032
5716084866,5.0,1161114057,122,1493687496000000000,-0.2952251845688889,-0.16504854368932032
5716087549,5.0,1161114057,122,1493687550000000000,-0.2802251845688889,-0.16504854368932032
5716088459,5.0,1161114057,122,1493687567000000000,-0.27550296234666666,-0.16504854368932032
5716089050,5.0,1161114057,122,1493687580000000000,-0.27189185123555554,-0.16504854368932032
5716089451,5.0,1161114057,122,1493687590000000000,-0.26911407345777777,-0.16504854368932032
5716091021,5.0,1161114057,122,1493687623000000000,-0.2599474067911111,-0.16504854368932032
5716102299,5.0,1161114057,122,1493687860000000000,-0.19411407345777779,-0.16504854368932032
5716102302,6.5,1161114057,122,1493687861000000000,-0.19383629568,0.12621359223300976
5716102393,7.5,1161114057,122,1493687862000000000,-0.19355851790222223,0.32038834951456313
5716102398,9.5,1161114057,122,1493687863000000000,-0.19328074012444443,0.7087378640776699
5716102396,8.5,1161114057,122,1493687863000000000,-0.19328074012444443,0.5145631067961165
5716102547,10.5,1161114057,122,1493687864000000000,-0.19300296234666667,0.9029126213592233
5716102667,11.0,1161114057,122,1493687867000000000,-0.19216962901333334,1.0
5716107503,8.5,1161114057,122,1493687965000000000,-0.1649474067911111,0.5145631067961165
5716107500,9.5,1161114057,122,1493687965000000000,-0.1649474067911111,0.7087378640776699
5716107505,7.5,1161114057,122,1493687966000000000,-0.16466962901333335,0.32038834951456313
5716107607,6.5,1161114057,122,1493687967000000000,-0.16439185123555555,0.12621359223300976
