id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660213246,12.0,1161115023,122,1492657466000000000,-0.42381507434666665,-0.722222222222222
5660232224,13.0,1161115023,122,1492657883000000000,-0.3079817410133333,-0.4925925925925924
5660232227,16.0,1161115023,122,1492657884000000000,-0.30770396323555554,0.1962962962962964
5660232316,19.0,1161115023,122,1492657885000000000,-0.3074261854577778,0.8851851851851852
5660232517,17.5,1161115023,122,1492657889000000000,-0.30631507434666666,0.5407407407407409
5660232521,14.5,1161115023,122,1492657889000000000,-0.30631507434666666,-0.148148148148148
5660232524,12.0,1161115023,122,1492657890000000000,-0.3060372965688889,-0.722222222222222
5660264745,15.0,1161115023,122,1492658603000000000,-0.10798174101333333,-0.033333333333333194
5660264749,18.0,1161115023,122,1492658603000000000,-0.10798174101333333,0.6555555555555556
5660264835,19.0,1161115023,122,1492658606000000000,-0.10714840768,0.8851851851851852
5660264970,16.0,1161115023,122,1492658608000000000,-0.10659285212444444,0.1962962962962964
5660264973,13.0,1161115023,122,1492658609000000000,-0.10631507434666666,-0.4925925925925924
5660278709,12.0,1161115023,122,1492658904000000000,-0.024370629902222222,-0.722222222222222
5660298222,16.0,1161115023,122,1492659322000000000,0.09174048120888889,0.1962962962962964
5660298218,13.0,1161115023,122,1492659322000000000,0.09174048120888889,-0.4925925925925924
5660298324,17.0,1161115023,122,1492659325000000000,0.09257381454222222,0.425925925925926
5660298430,16.0,1161115023,122,1492659327000000000,0.09312937009777777,0.1962962962962964
5660298436,13.0,1161115023,122,1492659328000000000,0.09340714787555555,-0.4925925925925924
5660311403,12.0,1161115023,122,1492659624000000000,0.17562937009777776,-0.722222222222222
5660330219,13.5,1161115023,122,1492660040000000000,0.2911849256533333,-0.3777777777777776
5660330228,19.5,1161115023,122,1492660041000000000,0.29146270343111114,1.0
5660330224,16.5,1161115023,122,1492660041000000000,0.29146270343111114,0.3111111111111112
5660330459,17.5,1161115023,122,1492660045000000000,0.2925738145422222,0.5407407407407409
5660330599,12.0,1161115023,122,1492660046000000000,0.29285159232,-0.722222222222222
5660330462,14.5,1161115023,122,1492660046000000000,0.29285159232,-0.148148148148148
5660363598,16.0,1161115023,122,1492660759000000000,0.49090714787555556,0.1962962962962964
5660363594,13.0,1161115023,122,1492660759000000000,0.49090714787555556,-0.4925925925925924
5660363603,19.0,1161115023,122,1492660760000000000,0.4911849256533333,0.8851851851851852
5660363789,17.5,1161115023,122,1492660764000000000,0.49229603676444444,0.5407407407407409
5660363792,14.5,1161115023,122,1492660765000000000,0.4925738145422222,-0.148148148148148
5660363860,12.0,1161115023,122,1492660765000000000,0.4925738145422222,-0.722222222222222
