id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660204532,6.5,1161114029,122,1492657242000000000,-0.4860372965688889,-0.8947368421052635
5660252707,7.5,1161114029,122,1492658313000000000,-0.1885372965688889,-0.5789473684210529
5660252710,8.5,1161114029,122,1492658315000000000,-0.18798174101333334,-0.26315789473684237
5660252802,9.5,1161114029,122,1492658316000000000,-0.18770396323555555,0.052631578947368245
5660252805,11.0,1161114029,122,1492658317000000000,-0.18742618545777778,0.5263157894736841
5660253037,12.0,1161114029,122,1492658321000000000,-0.18631507434666666,0.8421052631578947
5660284556,11.0,1161114029,122,1492658988000000000,-0.001037296568888889,0.5263157894736841
5660284560,9.5,1161114029,122,1492658989000000000,-0.0007595187911111111,0.052631578947368245
5660284579,8.5,1161114029,122,1492658990000000000,-0.00048174101333333335,-0.26315789473684237
5660284582,7.0,1161114029,122,1492658991000000000,-0.00020396323555555557,-0.7368421052631582
5660293460,8.5,1161114029,122,1492659168000000000,0.04896270343111111,-0.26315789473684237
5660293539,10.0,1161114029,122,1492659170000000000,0.04951825898666667,0.21052631578947353
5660293542,11.5,1161114029,122,1492659171000000000,0.04979603676444445,0.6842105263157894
5660293547,12.5,1161114029,122,1492659178000000000,0.05174048120888889,1.0
5660300573,11.0,1161114029,122,1492659347000000000,0.09868492565333334,0.5263157894736841
5660300576,9.5,1161114029,122,1492659349000000000,0.09924048120888888,0.052631578947368245
5660300672,8.5,1161114029,122,1492659350000000000,0.09951825898666666,-0.26315789473684237
5660300675,7.0,1161114029,122,1492659351000000000,0.09979603676444444,-0.7368421052631582
5660310744,8.5,1161114029,122,1492659582000000000,0.1639627034311111,-0.26315789473684237
5660311026,10.0,1161114029,122,1492659584000000000,0.16451825898666667,0.21052631578947353
5660311029,11.5,1161114029,122,1492659585000000000,0.16479603676444443,0.6842105263157894
5660318597,10.5,1161114029,122,1492659761000000000,0.21368492565333333,0.3684210526315788
5660318602,8.5,1161114029,122,1492659762000000000,0.21396270343111112,-0.26315789473684237
5660318600,9.5,1161114029,122,1492659762000000000,0.21396270343111112,0.052631578947368245
5660318606,7.0,1161114029,122,1492659764000000000,0.21451825898666665,-0.7368421052631582
5660331859,8.0,1161114029,122,1492660047000000000,0.2931293700977778,-0.4210526315789476
5660331861,9.0,1161114029,122,1492660048000000000,0.29340714787555555,-0.10526315789473704
5660331966,10.5,1161114029,122,1492660049000000000,0.2936849256533333,0.3684210526315788
5660331969,11.5,1161114029,122,1492660051000000000,0.2942404812088889,0.6842105263157894
5660340625,10.0,1161114029,122,1492660226000000000,0.34285159232,0.21052631578947353
5660340721,8.5,1161114029,122,1492660228000000000,0.34340714787555554,-0.26315789473684237
5660340723,7.5,1161114029,122,1492660228000000000,0.34340714787555554,-0.5789473684210529
5660352411,9.0,1161114029,122,1492660489000000000,0.41590714787555555,-0.10526315789473704
5660352526,10.5,1161114029,122,1492660491000000000,0.41646270343111114,0.3684210526315788
5660352530,11.5,1161114029,122,1492660493000000000,0.41701825898666667,0.6842105263157894
5660361833,10.0,1161114029,122,1492660668000000000,0.4656293700977778,0.21052631578947353
5660361835,9.0,1161114029,122,1492660669000000000,0.46590714787555554,-0.10526315789473704
5660361837,7.5,1161114029,122,1492660671000000000,0.4664627034311111,-0.5789473684210529
5660366593,6.5,1161114029,122,1492660782000000000,0.49729603676444445,-0.8947368421052635
