id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674918981,7.0,1161114030,122,1492909447000000000,-0.42307263843555554,-0.6779661016949149
5674919089,8.0,1161114030,122,1492909448000000000,-0.42279486065777777,-0.37288135593220306
5674919094,9.5,1161114030,122,1492909450000000000,-0.42223930510222224,0.08474576271186463
5674919192,10.5,1161114030,122,1492909451000000000,-0.4219615273244444,0.3898305084745764
5674919195,11.5,1161114030,122,1492909451000000000,-0.4219615273244444,0.6949152542372882
5674919290,12.5,1161114030,122,1492909454000000000,-0.4211281939911111,1.0
5674919978,11.5,1161114030,122,1492909468000000000,-0.41723930510222224,0.6949152542372882
5674929598,10.5,1161114030,122,1492909656000000000,-0.36501708288,0.3898305084745764
5674929603,9.0,1161114030,122,1492909658000000000,-0.3644615273244444,-0.06779661016949126
5674929729,8.0,1161114030,122,1492909658000000000,-0.3644615273244444,-0.37288135593220306
5674929732,7.0,1161114030,122,1492909659000000000,-0.36418374954666666,-0.6779661016949149
5674929735,6.0,1161114030,122,1492909660000000000,-0.3639059717688889,-0.9830508474576266
5674951686,7.0,1161114030,122,1492910103000000000,-0.24085041621333333,-0.6779661016949149
5674951689,8.0,1161114030,122,1492910104000000000,-0.24057263843555557,-0.37288135593220306
5674951810,9.5,1161114030,122,1492910105000000000,-0.24029486065777778,0.08474576271186463
5674951813,10.5,1161114030,122,1492910106000000000,-0.24001708288,0.3898305084745764
5674951818,11.5,1161114030,122,1492910107000000000,-0.23973930510222222,0.6949152542372882
5674952047,12.5,1161114030,122,1492910110000000000,-0.2389059717688889,1.0
5674952732,11.5,1161114030,122,1492910123000000000,-0.23529486065777777,0.6949152542372882
5674961836,10.5,1161114030,122,1492910306000000000,-0.18446152732444446,0.3898305084745764
5674961839,9.5,1161114030,122,1492910307000000000,-0.18418374954666666,0.08474576271186463
5674961944,7.0,1161114030,122,1492910309000000000,-0.1836281939911111,-0.6779661016949149
5674961845,8.0,1161114030,122,1492910309000000000,-0.1836281939911111,-0.37288135593220306
5674961947,6.0,1161114030,122,1492910310000000000,-0.18335041621333334,-0.9830508474576266
5674984245,7.0,1161114030,122,1492910762000000000,-0.05779486065777778,-0.6779661016949149
5674984248,8.0,1161114030,122,1492910763000000000,-0.05751708288,-0.37288135593220306
5674984344,9.5,1161114030,122,1492910765000000000,-0.05696152732444444,0.08474576271186463
5674984347,10.5,1161114030,122,1492910765000000000,-0.05696152732444444,0.3898305084745764
5674984350,12.0,1161114030,122,1492910766000000000,-0.05668374954666667,0.8474576271186441
5674993757,10.5,1161114030,122,1492910965000000000,-0.001405971768888889,0.3898305084745764
5674993869,9.0,1161114030,122,1492910966000000000,-0.0011281939911111111,-0.06779661016949126
5674993872,8.0,1161114030,122,1492910967000000000,-0.0008504162133333333,-0.37288135593220306
5674993974,6.0,1161114030,122,1492910968000000000,-0.0005726384355555556,-0.9830508474576266
5674993875,7.0,1161114030,122,1492910968000000000,-0.0005726384355555556,-0.6779661016949149
5675016344,7.0,1161114030,122,1492911422000000000,0.12553847267555557,-0.6779661016949149
5675016349,8.5,1161114030,122,1492911424000000000,0.1260940282311111,-0.22033898305084718
5675016449,9.5,1161114030,122,1492911425000000000,0.1263718060088889,0.08474576271186463
5675016455,11.5,1161114030,122,1492911426000000000,0.12664958378666666,0.6949152542372882
5675016452,10.5,1161114030,122,1492911426000000000,0.12664958378666666,0.3898305084745764
5675016931,12.5,1161114030,122,1492911430000000000,0.12776069489777778,1.0
5675017676,11.5,1161114030,122,1492911441000000000,0.13081625045333334,0.6949152542372882
5675025778,10.5,1161114030,122,1492911623000000000,0.1813718060088889,0.3898305084745764
5675025926,9.5,1161114030,122,1492911624000000000,0.18164958378666668,0.08474576271186463
5675025931,8.0,1161114030,122,1492911625000000000,0.18192736156444445,-0.37288135593220306
5675026017,7.0,1161114030,122,1492911626000000000,0.1822051393422222,-0.6779661016949149
5675026020,6.0,1161114030,122,1492911627000000000,0.18248291712,-0.9830508474576266
5675048573,7.0,1161114030,122,1492912079000000000,0.30803847267555556,-0.6779661016949149
5675048578,8.5,1161114030,122,1492912081000000000,0.3085940282311111,-0.22033898305084718
5675048673,9.5,1161114030,122,1492912082000000000,0.3088718060088889,0.08474576271186463
5675048679,11.5,1161114030,122,1492912083000000000,0.3091495837866667,0.6949152542372882
5675048676,10.5,1161114030,122,1492912083000000000,0.3091495837866667,0.3898305084745764
5675048770,12.5,1161114030,122,1492912085000000000,0.3097051393422222,1.0
5675049433,11.5,1161114030,122,1492912098000000000,0.31331625045333333,0.6949152542372882
5675058243,10.5,1161114030,122,1492912277000000000,0.36303847267555556,0.3898305084745764
5675058246,9.5,1161114030,122,1492912278000000000,0.3633162504533333,0.08474576271186463
5675058316,8.0,1161114030,122,1492912279000000000,0.3635940282311111,-0.37288135593220306
5675058319,7.0,1161114030,122,1492912280000000000,0.3638718060088889,-0.6779661016949149
5675058322,6.0,1161114030,122,1492912281000000000,0.3641495837866667,-0.9830508474576266
5675083192,7.0,1161114030,122,1492912737000000000,0.4908162504533333,-0.6779661016949149
5675083275,8.0,1161114030,122,1492912737000000000,0.4908162504533333,-0.37288135593220306
5675083376,10.5,1161114030,122,1492912739000000000,0.4913718060088889,0.3898305084745764
5675083281,9.5,1161114030,122,1492912739000000000,0.4913718060088889,0.08474576271186463
5675083379,12.0,1161114030,122,1492912740000000000,0.4916495837866667,0.8474576271186441
