id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744572545,12.0,1161114033,122,1494237636000000000,-0.48231574513777775,0.7765765765765766
5744581844,12.0,1161114033,122,1494237762000000000,-0.4473157451377778,0.7765765765765766
5744599310,12.0,1161114033,122,1494237797000000000,-0.43759352291555553,0.7765765765765766
5744599364,12.0,1161114033,122,1494237830000000000,-0.4284268562488889,0.7765765765765766
5744599547,12.0,1161114033,122,1494237893000000000,-0.4109268562488889,0.7765765765765766
5744599594,12.0,1161114033,122,1494237925000000000,-0.40203796736,0.7765765765765766
5744599723,12.0,1161114033,122,1494237957000000000,-0.39314907847111114,0.7765765765765766
5744599787,12.0,1161114033,122,1494237986000000000,-0.38509352291555554,0.7765765765765766
5744599791,12.0,1161114033,122,1494237988000000000,-0.38453796736,0.7765765765765766
5744599908,10.5,1161114033,122,1494238029000000000,-0.3731490784711111,0.44144144144144154
5744599912,9.5,1161114033,122,1494238029000000000,-0.3731490784711111,0.21801801801801815
5744599915,8.5,1161114033,122,1494238030000000000,-0.37287130069333335,-0.005405405405405251
5744599918,7.5,1161114033,122,1494238031000000000,-0.37259352291555553,-0.22882882882882863
5744599921,6.5,1161114033,122,1494238032000000000,-0.37231574513777776,-0.452252252252252
5744599924,5.5,1161114033,122,1494238032000000000,-0.37231574513777776,-0.6756756756756754
5744600384,5.0,1161114033,122,1494238049000000000,-0.3675935229155556,-0.7873873873873871
5744600885,5.0,1161114033,122,1494238056000000000,-0.3656490784711111,-0.7873873873873871
5744604175,5.0,1161114033,122,1494238098000000000,-0.35398241180444445,-0.7873873873873871
5744606046,5.0,1161114033,122,1494238134000000000,-0.34398241180444444,-0.7873873873873871
5744611156,5.0,1161114033,122,1494238197000000000,-0.32648241180444443,-0.7873873873873871
5744613048,5.0,1161114033,122,1494238218000000000,-0.3206490784711111,-0.7873873873873871
5744613049,5.0,1161114033,122,1494238219000000000,-0.32037130069333336,-0.7873873873873871
5744617602,5.0,1161114033,122,1494238275000000000,-0.30481574513777776,-0.7873873873873871
5744623094,6.0,1161114033,122,1494238338000000000,-0.2873157451377778,-0.5639639639639638
5744623096,7.0,1161114033,122,1494238339000000000,-0.28703796736,-0.34054054054054034
5744623273,8.0,1161114033,122,1494238340000000000,-0.2867601895822222,-0.11711711711711695
5744623276,9.0,1161114033,122,1494238341000000000,-0.28648241180444445,0.10630630630630644
5744623281,10.5,1161114033,122,1494238341000000000,-0.28648241180444445,0.44144144144144154
5744623563,11.5,1161114033,122,1494238342000000000,-0.2862046340266667,0.664864864864865
5744623565,12.0,1161114033,122,1494238343000000000,-0.2859268562488889,0.7765765765765766
5744623813,13.0,1161114033,122,1494238346000000000,-0.28509352291555556,1.0
5744624941,12.0,1161114033,122,1494238357000000000,-0.28203796736,0.7765765765765766
5744626869,12.0,1161114033,122,1494238388000000000,-0.2734268562488889,0.7765765765765766
5744641712,12.0,1161114033,122,1494238581000000000,-0.21981574513777777,0.7765765765765766
5744641713,12.0,1161114033,122,1494238582000000000,-0.21953796736,0.7765765765765766
5744653993,10.5,1161114033,122,1494238724000000000,-0.18009352291555555,0.44144144144144154
5744654000,9.5,1161114033,122,1494238725000000000,-0.1798157451377778,0.21801801801801815
5744654006,8.5,1161114033,122,1494238725000000000,-0.1798157451377778,-0.005405405405405251
5744654013,7.5,1161114033,122,1494238726000000000,-0.17953796736,-0.22882882882882863
5744654330,6.5,1161114033,122,1494238727000000000,-0.17926018958222223,-0.452252252252252
5744654337,5.5,1161114033,122,1494238728000000000,-0.17898241180444444,-0.6756756756756754
5744654605,5.0,1161114033,122,1494238729000000000,-0.17870463402666667,-0.7873873873873871
5744655365,5.0,1161114033,122,1494238737000000000,-0.17648241180444443,-0.7873873873873871
5744656791,5.0,1161114033,122,1494238752000000000,-0.17231574513777778,-0.7873873873873871
5744658736,5.0,1161114033,122,1494238766000000000,-0.1684268562488889,-0.7873873873873871
5744659557,5.0,1161114033,122,1494238773000000000,-0.16648241180444445,-0.7873873873873871
5744663096,5.0,1161114033,122,1494238821000000000,-0.15314907847111112,-0.7873873873873871
5744664319,5.0,1161114033,122,1494238839000000000,-0.1481490784711111,-0.7873873873873871
5744683432,6.0,1161114033,122,1494239049000000000,-0.08981574513777778,-0.5639639639639638
5744683434,7.0,1161114033,122,1494239050000000000,-0.08953796736,-0.34054054054054034
5744683437,8.0,1161114033,122,1494239050000000000,-0.08953796736,-0.11711711711711695
5744683553,9.5,1161114033,122,1494239051000000000,-0.08926018958222222,0.21801801801801815
5744683556,10.5,1161114033,122,1494239052000000000,-0.08898241180444444,0.44144144144144154
5744683559,11.5,1161114033,122,1494239053000000000,-0.08870463402666667,0.664864864864865
5744683563,12.0,1161114033,122,1494239053000000000,-0.08870463402666667,0.7765765765765766
