id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711422694,14.0,1161114048,122,1493600577000000000,-0.44335457116444443,0.5388026607538803
5711423732,13.0,1161114048,122,1493600596000000000,-0.43807679338666666,0.3082039911308204
5711423736,12.0,1161114048,122,1493600597000000000,-0.4377990156088889,0.07760532150776056
5711423738,10.5,1161114048,122,1493600598000000000,-0.43752123783111113,-0.26829268292682923
5711423848,8.5,1161114048,122,1493600599000000000,-0.4372434600533333,-0.7294900221729489
5711423845,9.5,1161114048,122,1493600599000000000,-0.4372434600533333,-0.4988913525498891
5711423850,7.0,1161114048,122,1493600600000000000,-0.43696568227555554,-1.0753880266075386
5711440373,9.0,1161114048,122,1493600928000000000,-0.34585457116444446,-0.614190687361419
5711440371,8.0,1161114048,122,1493600928000000000,-0.34585457116444446,-0.8447893569844789
5711440375,10.0,1161114048,122,1493600929000000000,-0.3455767933866667,-0.38359201773835916
5711440451,11.5,1161114048,122,1493600930000000000,-0.34529901560888887,-0.03769401330376937
5711440454,12.5,1161114048,122,1493600931000000000,-0.3450212378311111,0.1929046563192905
5711440456,14.0,1161114048,122,1493600932000000000,-0.34474346005333334,0.5388026607538803
5711440554,15.0,1161114048,122,1493600933000000000,-0.3444656822755556,0.7694013303769401
5711441038,15.0,1161114048,122,1493600943000000000,-0.34168790449777775,0.7694013303769401
5711441515,14.0,1161114048,122,1493600952000000000,-0.3391879044977778,0.5388026607538803
5711452701,12.5,1161114048,122,1493601175000000000,-0.27724346005333333,0.1929046563192905
5711452704,11.5,1161114048,122,1493601176000000000,-0.27696568227555557,-0.03769401330376937
5711452773,10.5,1161114048,122,1493601176000000000,-0.27696568227555557,-0.26829268292682923
5711452779,9.0,1161114048,122,1493601177000000000,-0.2766879044977778,-0.614190687361419
5711452781,8.0,1161114048,122,1493601178000000000,-0.27641012672,-0.8447893569844789
5711452868,7.0,1161114048,122,1493601179000000000,-0.2761323489422222,-1.0753880266075386
5711469031,8.0,1161114048,122,1493601505000000000,-0.18557679338666666,-0.8447893569844789
5711469033,9.0,1161114048,122,1493601506000000000,-0.1852990156088889,-0.614190687361419
5711469036,10.5,1161114048,122,1493601507000000000,-0.1850212378311111,-0.26829268292682923
5711469110,11.5,1161114048,122,1493601508000000000,-0.18474346005333334,-0.03769401330376937
5711469115,14.0,1161114048,122,1493601509000000000,-0.18446568227555554,0.5388026607538803
5711469113,13.0,1161114048,122,1493601509000000000,-0.18446568227555554,0.3082039911308204
5711469254,15.0,1161114048,122,1493601512000000000,-0.18363234894222222,0.7694013303769401
5711469815,15.0,1161114048,122,1493601521000000000,-0.18113234894222222,0.7694013303769401
5711470940,14.0,1161114048,122,1493601529000000000,-0.17891012672,0.5388026607538803
5711482644,14.0,1161114048,122,1493601737000000000,-0.12113234894222222,0.5388026607538803
5711482909,13.0,1161114048,122,1493601743000000000,-0.11946568227555555,0.3082039911308204
5711482911,11.5,1161114048,122,1493601743000000000,-0.11946568227555555,-0.03769401330376937
5711482915,10.5,1161114048,122,1493601744000000000,-0.11918790449777777,-0.26829268292682923
5711483016,9.5,1161114048,122,1493601745000000000,-0.11891012672,-0.4988913525498891
5711483019,8.5,1161114048,122,1493601746000000000,-0.11863234894222222,-0.7294900221729489
5711483023,7.0,1161114048,122,1493601746000000000,-0.11863234894222222,-1.0753880266075386
5711500595,9.0,1161114048,122,1493602089000000000,-0.023354571164444445,-0.614190687361419
5711500591,8.0,1161114048,122,1493602089000000000,-0.023354571164444445,-0.8447893569844789
5711500649,10.5,1161114048,122,1493602090000000000,-0.023076793386666666,-0.26829268292682923
5711500652,11.5,1161114048,122,1493602091000000000,-0.02279901560888889,-0.03769401330376937
5711500654,13.0,1161114048,122,1493602092000000000,-0.02252123783111111,0.3082039911308204
5711500765,14.5,1161114048,122,1493602092000000000,-0.02252123783111111,0.6541019955654103
5711500878,15.0,1161114048,122,1493602095000000000,-0.021687904497777778,0.7694013303769401
5711501276,15.0,1161114048,122,1493602104000000000,-0.01918790449777778,0.7694013303769401
5711501745,14.0,1161114048,122,1493602114000000000,-0.01641012672,0.5388026607538803
5711512335,13.0,1161114048,122,1493602328000000000,0.043034317724444444,0.3082039911308204
5711512512,12.0,1161114048,122,1493602329000000000,0.043312095502222224,0.07760532150776056
5711512516,11.0,1161114048,122,1493602330000000000,0.04358987328,-0.1529933481152993
5711512713,8.5,1161114048,122,1493602331000000000,0.043867651057777776,-0.7294900221729489
5711512519,9.5,1161114048,122,1493602331000000000,0.043867651057777776,-0.4988913525498891
5711512716,7.5,1161114048,122,1493602332000000000,0.044145428835555556,-0.9600886917960088
5711512720,7.0,1161114048,122,1493602333000000000,0.044423206613333335,-1.0753880266075386
5711526368,7.0,1161114048,122,1493602595000000000,0.11720098439111111,-1.0753880266075386
5711530308,8.5,1161114048,122,1493602669000000000,0.13775653994666667,-0.7294900221729489
5711530311,9.5,1161114048,122,1493602670000000000,0.13803431772444444,-0.4988913525498891
5711530313,10.5,1161114048,122,1493602670000000000,0.13803431772444444,-0.26829268292682923
5711530372,12.0,1161114048,122,1493602671000000000,0.13831209550222223,0.07760532150776056
5711530374,13.5,1161114048,122,1493602672000000000,0.13858987328,0.42350332594235035
5711530469,15.0,1161114048,122,1493602673000000000,0.1388676510577778,0.7694013303769401
5711530377,14.5,1161114048,122,1493602673000000000,0.1388676510577778,0.6541019955654103
5711530546,16.0,1161114048,122,1493602676000000000,0.13970098439111112,1.0
5711531098,15.0,1161114048,122,1493602687000000000,0.14275653994666668,0.7694013303769401
5711538202,14.0,1161114048,122,1493602823000000000,0.18053431772444445,0.5388026607538803
5711538272,14.0,1161114048,122,1493602825000000000,0.18108987328,0.5388026607538803
5711538554,14.0,1161114048,122,1493602830000000000,0.1824787621688889,0.5388026607538803
5711540643,14.0,1161114048,122,1493602871000000000,0.19386765105777778,0.5388026607538803
5711541867,14.0,1161114048,122,1493602892000000000,0.1997009843911111,0.5388026607538803
5711542314,14.0,1161114048,122,1493602903000000000,0.20275653994666668,0.5388026607538803
5711542889,14.0,1161114048,122,1493602913000000000,0.20553431772444444,0.5388026607538803
5711543121,13.0,1161114048,122,1493602916000000000,0.20636765105777777,0.3082039911308204
5711543124,12.0,1161114048,122,1493602916000000000,0.20636765105777777,0.07760532150776056
5711543258,9.5,1161114048,122,1493602918000000000,0.20692320661333333,-0.4988913525498891
5711543126,11.0,1161114048,122,1493602918000000000,0.20692320661333333,-0.1529933481152993
5711543260,8.5,1161114048,122,1493602919000000000,0.20720098439111112,-0.7294900221729489
5711543263,7.5,1161114048,122,1493602920000000000,0.20747876216888889,-0.9600886917960088
5711560622,8.0,1161114048,122,1493603269000000000,0.30442320661333333,-0.8447893569844789
5711560838,9.0,1161114048,122,1493603269000000000,0.30442320661333333,-0.614190687361419
5711560841,10.5,1161114048,122,1493603270000000000,0.3047009843911111,-0.26829268292682923
5711560843,11.5,1161114048,122,1493603271000000000,0.30497876216888886,-0.03769401330376937
5711561111,13.0,1161114048,122,1493603272000000000,0.3052565399466667,0.3082039911308204
5711561117,14.0,1161114048,122,1493603273000000000,0.30553431772444445,0.5388026607538803
