id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701855278,6.0,1161115038,122,1493427670000000000,-0.47059466176,-1.3645320197044337
5701855282,7.0,1161115038,122,1493427671000000000,-0.4703168839822222,-0.7733990147783254
5701855403,8.0,1161115038,122,1493427672000000000,-0.47003910620444445,-0.18226600985221691
5701855408,9.0,1161115038,122,1493427674000000000,-0.4694835506488889,0.40886699507389157
5701855671,10.0,1161115038,122,1493427678000000000,-0.4683724395377778,1.0
5701856339,10.0,1161115038,122,1493427691000000000,-0.4647613284266667,1.0
5701857880,10.0,1161115038,122,1493427719000000000,-0.4569835506488889,1.0
5701865933,9.0,1161115038,122,1493427877000000000,-0.41309466176,0.40886699507389157
5701865937,7.5,1161115038,122,1493427879000000000,-0.41253910620444445,-0.47783251231527113
5701866013,6.0,1161115038,122,1493427880000000000,-0.4122613284266667,-1.3645320197044337
5701866011,7.0,1161115038,122,1493427880000000000,-0.4122613284266667,-0.7733990147783254
5701875047,6.0,1161115038,122,1493428056000000000,-0.36337243953777776,-1.3645320197044337
5701875051,7.0,1161115038,122,1493428057000000000,-0.36309466176,-0.7733990147783254
5701875131,8.5,1161115038,122,1493428059000000000,-0.36253910620444446,0.11330049261083731
5701875134,9.0,1161115038,122,1493428060000000000,-0.36226132842666664,0.40886699507389157
5701875422,10.0,1161115038,122,1493428064000000000,-0.3611502173155556,1.0
5701877992,10.0,1161115038,122,1493428111000000000,-0.34809466176,1.0
5701877995,10.0,1161115038,122,1493428113000000000,-0.34753910620444445,1.0
5701878682,10.0,1161115038,122,1493428123000000000,-0.3447613284266667,1.0
5701882359,9.0,1161115038,122,1493428192000000000,-0.32559466176,0.40886699507389157
5701882567,7.5,1161115038,122,1493428193000000000,-0.32531688398222225,-0.47783251231527113
5701882569,7.0,1161115038,122,1493428194000000000,-0.32503910620444443,-0.7733990147783254
5701882572,6.0,1161115038,122,1493428195000000000,-0.32476132842666666,-1.3645320197044337
5701892130,6.0,1161115038,122,1493428370000000000,-0.27615021731555556,-1.3645320197044337
5701892229,7.5,1161115038,122,1493428372000000000,-0.27559466176,-0.47783251231527113
5701892230,8.0,1161115038,122,1493428373000000000,-0.2753168839822222,-0.18226600985221691
5701892338,9.0,1161115038,122,1493428375000000000,-0.2747613284266667,0.40886699507389157
5701892770,10.0,1161115038,122,1493428378000000000,-0.2739279950933333,1.0
5701893917,10.0,1161115038,122,1493428400000000000,-0.2678168839822222,1.0
5701895781,10.0,1161115038,122,1493428439000000000,-0.2569835506488889,1.0
5701902903,9.0,1161115038,122,1493428580000000000,-0.2178168839822222,0.40886699507389157
5701902907,7.5,1161115038,122,1493428581000000000,-0.21753910620444444,-0.47783251231527113
5701902959,7.0,1161115038,122,1493428582000000000,-0.21726132842666668,-0.7733990147783254
5701902962,6.0,1161115038,122,1493428583000000000,-0.21698355064888888,-1.3645320197044337
5701913259,6.0,1161115038,122,1493428758000000000,-0.16837243953777778,-1.3645320197044337
5701913262,7.0,1161115038,122,1493428760000000000,-0.16781688398222222,-0.7733990147783254
5701913332,8.0,1161115038,122,1493428761000000000,-0.16753910620444445,-0.18226600985221691
5701913335,9.5,1161115038,122,1493428762000000000,-0.16726132842666666,0.7044334975369457
5701913703,10.0,1161115038,122,1493428767000000000,-0.16587243953777778,1.0
5701915778,10.0,1161115038,122,1493428803000000000,-0.15587243953777777,1.0
5701922676,9.0,1161115038,122,1493428944000000000,-0.11670577287111111,0.40886699507389157
5701922680,7.5,1161115038,122,1493428945000000000,-0.11642799509333333,-0.47783251231527113
5701922795,7.0,1161115038,122,1493428946000000000,-0.11615021731555555,-0.7733990147783254
5701922798,6.0,1161115038,122,1493428947000000000,-0.11587243953777777,-1.3645320197044337
5701931478,6.0,1161115038,122,1493429122000000000,-0.06726132842666667,-1.3645320197044337
5701931480,7.0,1161115038,122,1493429123000000000,-0.06698355064888889,-0.7733990147783254
5701931559,8.0,1161115038,122,1493429124000000000,-0.06670577287111111,-0.18226600985221691
5701931563,9.0,1161115038,122,1493429126000000000,-0.06615021731555555,0.40886699507389157
5701932164,10.0,1161115038,122,1493429131000000000,-0.06476132842666667,1.0
5701934670,10.0,1161115038,122,1493429190000000000,-0.04837243953777778,1.0
5701934992,10.0,1161115038,122,1493429197000000000,-0.046427995093333334,1.0
5701938233,9.0,1161115038,122,1493429261000000000,-0.028650217315555556,0.40886699507389157
5701938237,7.5,1161115038,122,1493429263000000000,-0.02809466176,-0.47783251231527113
5701938314,7.0,1161115038,122,1493429263000000000,-0.02809466176,-0.7733990147783254
5701938316,6.0,1161115038,122,1493429264000000000,-0.02781688398222222,-1.3645320197044337
5701947546,6.0,1161115038,122,1493429440000000000,0.021072004906666667,-1.3645320197044337
5701947549,7.0,1161115038,122,1493429441000000000,0.021349782684444443,-0.7733990147783254
5701947644,8.0,1161115038,122,1493429442000000000,0.021627560462222223,-0.18226600985221691
5701947648,9.0,1161115038,122,1493429444000000000,0.02218311601777778,0.40886699507389157
5701947974,10.0,1161115038,122,1493429448000000000,0.02329422712888889,1.0
5701950562,10.0,1161115038,122,1493429503000000000,0.038572004906666665,1.0
5701950960,10.0,1161115038,122,1493429510000000000,0.04051644935111111,1.0
5701960350,9.0,1161115038,122,1493429680000000000,0.08773867157333333,0.40886699507389157
5701960396,7.0,1161115038,122,1493429682000000000,0.08829422712888889,-0.7733990147783254
5701960354,7.5,1161115038,122,1493429682000000000,0.08829422712888889,-0.47783251231527113
5701960398,6.0,1161115038,122,1493429683000000000,0.08857200490666667,-1.3645320197044337
5701970268,6.0,1161115038,122,1493429859000000000,0.13746089379555557,-1.3645320197044337
5701970271,7.0,1161115038,122,1493429860000000000,0.13773867157333333,-0.7733990147783254
5701970363,8.5,1161115038,122,1493429862000000000,0.1382942271288889,0.11330049261083731
5701970366,9.0,1161115038,122,1493429863000000000,0.13857200490666666,0.40886699507389157
5701970368,10.0,1161115038,122,1493429867000000000,0.13968311601777778,1.0
5701971006,10.0,1161115038,122,1493429881000000000,0.14357200490666666,1.0
5701973609,10.0,1161115038,122,1493429905000000000,0.15023867157333334,1.0
5701973615,10.0,1161115038,122,1493429913000000000,0.15246089379555555,1.0
5701975067,10.0,1161115038,122,1493429967000000000,0.16746089379555557,1.0
5701975705,10.0,1161115038,122,1493429979000000000,0.1707942271288889,1.0
5701975978,10.0,1161115038,122,1493429987000000000,0.1730164493511111,1.0
5701976684,10.0,1161115038,122,1493429999000000000,0.17634978268444446,1.0
5701977269,10.0,1161115038,122,1493430010000000000,0.17940533824,1.0
5701978213,10.0,1161115038,122,1493430031000000000,0.18523867157333335,1.0
5701978940,10.0,1161115038,122,1493430044000000000,0.18884978268444444,1.0
5701979414,9.0,1161115038,122,1493430054000000000,0.19162756046222224,0.40886699507389157
5701979534,8.0,1161115038,122,1493430056000000000,0.19218311601777777,-0.18226600985221691
