id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740419128,15.0,1161115017,122,1494154858000000000,-0.47408154069333336,0.7921146953405017
5740420755,13.0,1161115017,122,1494154891000000000,-0.46491487402666665,0.3763440860215053
5740420884,12.0,1161115017,122,1494154891000000000,-0.46491487402666665,0.1684587813620071
5740420887,10.5,1161115017,122,1494154892000000000,-0.4646370962488889,-0.14336917562724025
5740420890,9.5,1161115017,122,1494154893000000000,-0.4643593184711111,-0.3512544802867385
5740421011,7.0,1161115017,122,1494154894000000000,-0.46408154069333335,-0.8709677419354841
5740421007,8.0,1161115017,122,1494154894000000000,-0.46408154069333335,-0.6630824372759858
5740430313,9.0,1161115017,122,1494155075000000000,-0.41380376291555554,-0.4551971326164876
5740430423,10.0,1161115017,122,1494155076000000000,-0.4135259851377778,-0.24731182795698936
5740430426,11.5,1161115017,122,1494155077000000000,-0.41324820736,0.06451612903225797
5740430435,14.5,1161115017,122,1494155078000000000,-0.41297042958222224,0.6881720430107526
5740430429,13.0,1161115017,122,1494155078000000000,-0.41297042958222224,0.3763440860215053
5740430626,15.0,1161115017,122,1494155079000000000,-0.4126926518044444,0.7921146953405017
5740431531,15.0,1161115017,122,1494155096000000000,-0.40797042958222224,0.7921146953405017
5740432576,14.0,1161115017,122,1494155118000000000,-0.4018593184711111,0.5842293906810035
5740436459,12.0,1161115017,122,1494155188000000000,-0.3824148740266667,0.1684587813620071
5740436462,11.0,1161115017,122,1494155188000000000,-0.3824148740266667,-0.03942652329749115
5740436582,9.5,1161115017,122,1494155189000000000,-0.38213709624888886,-0.3512544802867385
5740436586,8.5,1161115017,122,1494155190000000000,-0.3818593184711111,-0.5591397849462367
5740436591,7.0,1161115017,122,1494155191000000000,-0.38158154069333333,-0.8709677419354841
5740444811,7.0,1161115017,122,1494155347000000000,-0.33824820736,-0.8709677419354841
5740445860,8.0,1161115017,122,1494155367000000000,-0.33269265180444446,-0.6630824372759858
5740445863,9.5,1161115017,122,1494155368000000000,-0.33241487402666664,-0.3512544802867385
5740445866,10.5,1161115017,122,1494155369000000000,-0.3321370962488889,-0.14336917562724025
5740446027,12.0,1161115017,122,1494155369000000000,-0.3321370962488889,0.1684587813620071
5740446030,13.5,1161115017,122,1494155370000000000,-0.3318593184711111,0.4802867383512544
5740446034,15.0,1161115017,122,1494155371000000000,-0.33158154069333334,0.7921146953405017
5740446268,15.0,1161115017,122,1494155377000000000,-0.3299148740266667,0.7921146953405017
5740448854,14.0,1161115017,122,1494155411000000000,-0.3204704295822222,0.5842293906810035
5740457349,13.0,1161115017,122,1494155591000000000,-0.2704704295822222,0.3763440860215053
5740457352,12.0,1161115017,122,1494155592000000000,-0.27019265180444446,0.1684587813620071
5740457484,10.5,1161115017,122,1494155592000000000,-0.27019265180444446,-0.14336917562724025
5740457487,9.5,1161115017,122,1494155593000000000,-0.26991487402666664,-0.3512544802867385
5740457489,8.0,1161115017,122,1494155594000000000,-0.2696370962488889,-0.6630824372759858
5740457602,7.0,1161115017,122,1494155595000000000,-0.2693593184711111,-0.8709677419354841
5740468731,8.0,1161115017,122,1494155798000000000,-0.21297042958222223,-0.6630824372759858
5740468733,9.5,1161115017,122,1494155799000000000,-0.21269265180444444,-0.3512544802867385
5740468900,10.5,1161115017,122,1494155800000000000,-0.21241487402666667,-0.14336917562724025
5740468904,12.0,1161115017,122,1494155801000000000,-0.21213709624888888,0.1684587813620071
5740468907,13.5,1161115017,122,1494155802000000000,-0.2118593184711111,0.4802867383512544
5740469023,15.0,1161115017,122,1494155802000000000,-0.2118593184711111,0.7921146953405017
5740469338,15.0,1161115017,122,1494155810000000000,-0.20963709624888888,0.7921146953405017
5740469810,15.0,1161115017,122,1494155820000000000,-0.2068593184711111,0.7921146953405017
5740470793,14.0,1161115017,122,1494155837000000000,-0.2021370962488889,0.5842293906810035
5740473611,14.0,1161115017,122,1494155892000000000,-0.18685931847111112,0.5842293906810035
5740473716,14.0,1161115017,122,1494155894000000000,-0.18630376291555556,0.5842293906810035
5740474248,14.0,1161115017,122,1494155905000000000,-0.18324820736,0.5842293906810035
5740477626,13.0,1161115017,122,1494155975000000000,-0.16380376291555557,0.3763440860215053
5740477630,11.5,1161115017,122,1494155976000000000,-0.16352598513777777,0.06451612903225797
5740477633,10.5,1161115017,122,1494155976000000000,-0.16352598513777777,-0.14336917562724025
5740477636,9.0,1161115017,122,1494155977000000000,-0.16324820736,-0.4551971326164876
5740477825,8.0,1161115017,122,1494155978000000000,-0.16297042958222221,-0.6630824372759858
5740477828,6.5,1161115017,122,1494155979000000000,-0.16269265180444445,-0.9749103942652332
5740478044,7.0,1161115017,122,1494155982000000000,-0.16185931847111112,-0.8709677419354841
5740482500,7.0,1161115017,122,1494156064000000000,-0.13908154069333334,-0.8709677419354841
5740486009,7.0,1161115017,122,1494156131000000000,-0.12047042958222222,-0.8709677419354841
5740487317,7.0,1161115017,122,1494156154000000000,-0.11408154069333333,-0.8709677419354841
5740487900,8.5,1161115017,122,1494156167000000000,-0.11047042958222222,-0.5591397849462367
5740488031,10.0,1161115017,122,1494156168000000000,-0.11019265180444444,-0.24731182795698936
5740488034,11.5,1161115017,122,1494156169000000000,-0.10991487402666666,0.06451612903225797
5740488037,12.5,1161115017,122,1494156169000000000,-0.10991487402666666,0.2724014336917562
5740488143,14.0,1161115017,122,1494156170000000000,-0.10963709624888889,0.5842293906810035
5740488146,15.0,1161115017,122,1494156172000000000,-0.10908154069333334,0.7921146953405017
5740489641,14.0,1161115017,122,1494156203000000000,-0.10047042958222223,0.5842293906810035
5740490846,14.0,1161115017,122,1494156229000000000,-0.09324820736,0.5842293906810035
5740491096,14.0,1161115017,122,1494156234000000000,-0.09185931847111112,0.5842293906810035
5740498164,13.0,1161115017,122,1494156366000000000,-0.055192651804444444,0.3763440860215053
5740498167,12.0,1161115017,122,1494156367000000000,-0.054914874026666664,0.1684587813620071
5740498170,10.5,1161115017,122,1494156367000000000,-0.054914874026666664,-0.14336917562724025
5740498174,9.5,1161115017,122,1494156368000000000,-0.05463709624888889,-0.3512544802867385
5740498177,8.0,1161115017,122,1494156369000000000,-0.05435931847111111,-0.6630824372759858
5740498181,7.0,1161115017,122,1494156370000000000,-0.05408154069333333,-0.8709677419354841
5740508402,8.0,1161115017,122,1494156557000000000,-0.002137096248888889,-0.6630824372759858
5740508517,9.5,1161115017,122,1494156558000000000,-0.001859318471111111,-0.3512544802867385
5740508520,10.5,1161115017,122,1494156559000000000,-0.0015815406933333334,-0.14336917562724025
5740508522,12.0,1161115017,122,1494156560000000000,-0.0013037629155555556,0.1684587813620071
5740508659,13.5,1161115017,122,1494156561000000000,-0.0010259851377777778,0.4802867383512544
5740508662,14.5,1161115017,122,1494156561000000000,-0.0010259851377777778,0.6881720430107526
5740508664,15.0,1161115017,122,1494156562000000000,-0.00074820736,0.7921146953405017
5740509919,15.0,1161115017,122,1494156588000000000,0.006474014862222223,0.7921146953405017
5740510859,14.0,1161115017,122,1494156607000000000,0.01175179264,0.5842293906810035
5740514971,15.0,1161115017,122,1494156686000000000,0.03369623708444444,0.7921146953405017
5740515506,15.0,1161115017,122,1494156695000000000,0.036196237084444444,0.7921146953405017
5740518161,14.0,1161115017,122,1494156749000000000,0.05119623708444444,0.5842293906810035
5740518164,13.0,1161115017,122,1494156749000000000,0.05119623708444444,0.3763440860215053
5740518167,11.5,1161115017,122,1494156750000000000,0.05147401486222222,0.06451612903225797
5740518251,10.5,1161115017,122,1494156751000000000,0.05175179264,-0.14336917562724025
5740518254,9.0,1161115017,122,1494156752000000000,0.052029570417777775,-0.4551971326164876
5740518257,7.5,1161115017,122,1494156753000000000,0.052307348195555554,-0.7670250896057349
5740518357,7.0,1161115017,122,1494156753000000000,0.052307348195555554,-0.8709677419354841
5740518688,7.0,1161115017,122,1494156763000000000,0.055085125973333336,-0.8709677419354841
5740526274,7.0,1161115017,122,1494156902000000000,0.09369623708444444,-0.8709677419354841
5740527729,8.5,1161115017,122,1494156929000000000,0.10119623708444445,-0.5591397849462367
5740527732,9.5,1161115017,122,1494156929000000000,0.10119623708444445,-0.3512544802867385
5740527884,11.0,1161115017,122,1494156930000000000,0.10147401486222223,-0.03942652329749115
5740527888,12.0,1161115017,122,1494156931000000000,0.10175179264,0.1684587813620071
5740527892,13.5,1161115017,122,1494156932000000000,0.10202957041777778,0.4802867383512544
5740527896,15.0,1161115017,122,1494156932000000000,0.10202957041777778,0.7921146953405017
5740528013,16.0,1161115017,122,1494156934000000000,0.10258512597333333,1.0
5740528240,16.0,1161115017,122,1494156939000000000,0.10397401486222223,1.0
5740529365,15.0,1161115017,122,1494156962000000000,0.11036290375111112,0.7921146953405017
5740535697,15.0,1161115017,122,1494157069000000000,0.14008512597333334,0.7921146953405017
5740536990,13.5,1161115017,122,1494157096000000000,0.14758512597333334,0.4802867383512544
5740536993,12.0,1161115017,122,1494157097000000000,0.1478629037511111,0.1684587813620071
5740537122,9.5,1161115017,122,1494157098000000000,0.1481406815288889,-0.3512544802867385
5740537119,11.0,1161115017,122,1494157098000000000,0.1481406815288889,-0.03942652329749115
5740537125,8.5,1161115017,122,1494157099000000000,0.14841845930666667,-0.5591397849462367
5740537235,7.0,1161115017,122,1494157100000000000,0.14869623708444443,-0.8709677419354841
5740546803,9.5,1161115017,122,1494157275000000000,0.19730734819555557,-0.3512544802867385
5740546800,8.0,1161115017,122,1494157275000000000,0.19730734819555557,-0.6630824372759858
5740546807,10.5,1161115017,122,1494157276000000000,0.19758512597333333,-0.14336917562724025
5740546923,12.0,1161115017,122,1494157277000000000,0.19786290375111112,0.1684587813620071
5740546927,13.5,1161115017,122,1494157278000000000,0.1981406815288889,0.4802867383512544
5740546930,15.0,1161115017,122,1494157279000000000,0.19841845930666666,0.7921146953405017
5740547017,16.0,1161115017,122,1494157281000000000,0.19897401486222221,1.0
5740548244,15.0,1161115017,122,1494157303000000000,0.20508512597333334,0.7921146953405017
5740549073,14.0,1161115017,122,1494157319000000000,0.20952957041777778,0.5842293906810035
5740551177,14.0,1161115017,122,1494157360000000000,0.22091845930666668,0.5842293906810035
5740556548,15.0,1161115017,122,1494157463000000000,0.2495295704177778,0.7921146953405017
5740557254,13.5,1161115017,122,1494157474000000000,0.2525851259733333,0.4802867383512544
5740557258,12.0,1161115017,122,1494157474000000000,0.2525851259733333,0.1684587813620071
5740557262,11.0,1161115017,122,1494157475000000000,0.2528629037511111,-0.03942652329749115
5740557440,9.5,1161115017,122,1494157476000000000,0.2531406815288889,-0.3512544802867385
5740557443,8.5,1161115017,122,1494157477000000000,0.2534184593066667,-0.5591397849462367
5740557447,7.0,1161115017,122,1494157478000000000,0.25369623708444444,-0.8709677419354841
5740558885,7.0,1161115017,122,1494157500000000000,0.25980734819555557,-0.8709677419354841
5740566765,8.0,1161115017,122,1494157657000000000,0.30341845930666667,-0.6630824372759858
5740566767,9.0,1161115017,122,1494157658000000000,0.30369623708444443,-0.4551971326164876
5740566771,10.5,1161115017,122,1494157659000000000,0.3039740148622222,-0.14336917562724025
5740566960,13.0,1161115017,122,1494157660000000000,0.30425179264,0.3763440860215053
5740566956,12.0,1161115017,122,1494157660000000000,0.30425179264,0.1684587813620071
5740566963,14.5,1161115017,122,1494157661000000000,0.3045295704177778,0.6881720430107526
5740566966,15.5,1161115017,122,1494157662000000000,0.30480734819555555,0.8960573476702509
5740567090,16.0,1161115017,122,1494157663000000000,0.3050851259733333,1.0
5740567516,16.0,1161115017,122,1494157672000000000,0.3075851259733333,1.0
5740568075,15.0,1161115017,122,1494157684000000000,0.3109184593066667,0.7921146953405017
5740569026,14.0,1161115017,122,1494157703000000000,0.31619623708444444,0.5842293906810035
5740570280,14.0,1161115017,122,1494157733000000000,0.3245295704177778,0.5842293906810035
5740571325,14.0,1161115017,122,1494157754000000000,0.3303629037511111,0.5842293906810035
5740575550,13.0,1161115017,122,1494157840000000000,0.35425179264,0.3763440860215053
5740575552,11.5,1161115017,122,1494157841000000000,0.3545295704177778,0.06451612903225797
5740575695,10.5,1161115017,122,1494157842000000000,0.35480734819555554,-0.14336917562724025
5740575698,9.0,1161115017,122,1494157843000000000,0.35508512597333336,-0.4551971326164876
5740575702,8.0,1161115017,122,1494157844000000000,0.3553629037511111,-0.6630824372759858
5740575819,7.0,1161115017,122,1494157844000000000,0.3553629037511111,-0.8709677419354841
5740576760,7.0,1161115017,122,1494157863000000000,0.3606406815288889,-0.8709677419354841
5740577498,7.0,1161115017,122,1494157879000000000,0.3650851259733333,-0.8709677419354841
5740583850,7.0,1161115017,122,1494158006000000000,0.4003629037511111,-0.8709677419354841
5740584358,8.0,1161115017,122,1494158019000000000,0.40397401486222223,-0.6630824372759858
5740584362,9.0,1161115017,122,1494158020000000000,0.40425179264,-0.4551971326164876
5740584491,10.5,1161115017,122,1494158021000000000,0.40452957041777776,-0.14336917562724025
5740584494,11.5,1161115017,122,1494158022000000000,0.4048073481955556,0.06451612903225797
5740584496,13.0,1161115017,122,1494158022000000000,0.4048073481955556,0.3763440860215053
5740584499,14.5,1161115017,122,1494158023000000000,0.40508512597333335,0.6881720430107526
5740584641,15.0,1161115017,122,1494158024000000000,0.4053629037511111,0.7921146953405017
5740584747,15.0,1161115017,122,1494158028000000000,0.40647401486222223,0.7921146953405017
