id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664886817,9.5,1161114042,122,1492736436000000000,-0.48355468288,0.14495114006514667
5664886815,10.5,1161114042,122,1492736436000000000,-0.48355468288,0.486970684039088
5664886819,8.5,1161114042,122,1492736437000000000,-0.4832769051022222,-0.19706840390879468
5664886983,7.5,1161114042,122,1492736438000000000,-0.48299912732444444,-0.5390879478827361
5664886987,6.0,1161114042,122,1492736439000000000,-0.4827213495466667,-1.052117263843648
5664902779,7.5,1161114042,122,1492736616000000000,-0.43355468288,-0.5390879478827361
5664902782,8.5,1161114042,122,1492736617000000000,-0.4332769051022222,-0.19706840390879468
5664902955,10.0,1161114042,122,1492736618000000000,-0.43299912732444445,0.31596091205211735
5664902960,12.0,1161114042,122,1492736619000000000,-0.4327213495466667,1.0
5664902957,11.0,1161114042,122,1492736619000000000,-0.4327213495466667,0.6579804560260587
5664915617,9.5,1161114042,122,1492736760000000000,-0.39355468288,0.14495114006514667
5664915615,10.5,1161114042,122,1492736760000000000,-0.39355468288,0.486970684039088
5664915795,8.5,1161114042,122,1492736761000000000,-0.39327690510222224,-0.19706840390879468
5664915798,7.0,1161114042,122,1492736763000000000,-0.39272134954666665,-0.7100977198697067
5664915970,6.0,1161114042,122,1492736763000000000,-0.39272134954666665,-1.052117263843648
5664931468,7.5,1161114042,122,1492736941000000000,-0.3432769051022222,-0.5390879478827361
5664931638,10.0,1161114042,122,1492736942000000000,-0.34299912732444443,0.31596091205211735
5664931471,8.5,1161114042,122,1492736942000000000,-0.34299912732444443,-0.19706840390879468
5664931641,11.0,1161114042,122,1492736943000000000,-0.34272134954666666,0.6579804560260587
5664931643,12.0,1161114042,122,1492736944000000000,-0.3424435717688889,1.0
5664947132,10.5,1161114042,122,1492737108000000000,-0.29688801621333333,0.486970684039088
5664947292,9.5,1161114042,122,1492737109000000000,-0.29661023843555556,0.14495114006514667
5664947297,7.5,1161114042,122,1492737110000000000,-0.2963324606577778,-0.5390879478827361
5664947295,8.5,1161114042,122,1492737110000000000,-0.2963324606577778,-0.19706840390879468
5664947492,6.5,1161114042,122,1492737111000000000,-0.29605468288,-0.8811074918566774
5664963621,8.5,1161114042,122,1492737288000000000,-0.24688801621333334,-0.19706840390879468
5664963619,7.5,1161114042,122,1492737288000000000,-0.24688801621333334,-0.5390879478827361
5664963763,9.5,1161114042,122,1492737289000000000,-0.24661023843555555,0.14495114006514667
5664963767,11.0,1161114042,122,1492737290000000000,-0.24633246065777778,0.6579804560260587
5664963770,12.0,1161114042,122,1492737291000000000,-0.24605468288,1.0
5664978907,10.5,1161114042,122,1492737455000000000,-0.20049912732444444,0.486970684039088
5664978909,9.5,1161114042,122,1492737456000000000,-0.20022134954666668,0.14495114006514667
5664979086,8.5,1161114042,122,1492737456000000000,-0.20022134954666668,-0.19706840390879468
5664979088,7.5,1161114042,122,1492737457000000000,-0.19994357176888888,-0.5390879478827361
5664979255,6.0,1161114042,122,1492737459000000000,-0.19938801621333332,-1.052117263843648
5664994383,8.0,1161114042,122,1492737635000000000,-0.15049912732444445,-0.36807817589576536
5664994385,9.0,1161114042,122,1492737636000000000,-0.15022134954666666,-0.026058631921824008
5664994388,10.0,1161114042,122,1492737637000000000,-0.1499435717688889,0.31596091205211735
5664994604,11.0,1161114042,122,1492737638000000000,-0.1496657939911111,0.6579804560260587
5664994606,12.0,1161114042,122,1492737638000000000,-0.1496657939911111,1.0
5665010722,10.5,1161114042,122,1492737819000000000,-0.09938801621333333,0.486970684039088
5665010724,9.5,1161114042,122,1492737820000000000,-0.09911023843555555,0.14495114006514667
5665010727,8.5,1161114042,122,1492737821000000000,-0.09883246065777777,-0.19706840390879468
5665010927,7.5,1161114042,122,1492737822000000000,-0.09855468288,-0.5390879478827361
5665010931,6.0,1161114042,122,1492737823000000000,-0.09827690510222223,-1.052117263843648
5665026770,7.5,1161114042,122,1492738000000000000,-0.04911023843555556,-0.5390879478827361
5665026976,10.0,1161114042,122,1492738001000000000,-0.04883246065777778,0.31596091205211735
5665026774,9.0,1161114042,122,1492738001000000000,-0.04883246065777778,-0.026058631921824008
5665026978,11.0,1161114042,122,1492738002000000000,-0.04855468288,0.6579804560260587
5665026981,12.0,1161114042,122,1492738003000000000,-0.048276905102222226,1.0
5665039354,10.5,1161114042,122,1492738143000000000,-0.009388016213333333,0.486970684039088
5665039358,9.5,1161114042,122,1492738144000000000,-0.009110238435555555,0.14495114006514667
5665039588,8.5,1161114042,122,1492738145000000000,-0.008832460657777777,-0.19706840390879468
5665039591,7.5,1161114042,122,1492738145000000000,-0.008832460657777777,-0.5390879478827361
5665039768,6.0,1161114042,122,1492738147000000000,-0.008276905102222223,-1.052117263843648
5665054999,7.5,1161114042,122,1492738322000000000,0.04033420600888889,-0.5390879478827361
5665055001,9.0,1161114042,122,1492738323000000000,0.04061198378666667,-0.026058631921824008
5665055226,10.0,1161114042,122,1492738324000000000,0.040889761564444446,0.31596091205211735
5665055231,12.0,1161114042,122,1492738325000000000,0.04116753934222222,1.0
5665055228,11.0,1161114042,122,1492738325000000000,0.04116753934222222,0.6579804560260587
5665071082,10.5,1161114042,122,1492738497000000000,0.08894531712,0.486970684039088
5665071087,9.5,1161114042,122,1492738498000000000,0.08922309489777777,0.14495114006514667
5665071291,7.5,1161114042,122,1492738499000000000,0.08950087267555555,-0.5390879478827361
5665071289,8.5,1161114042,122,1492738499000000000,0.08950087267555555,-0.19706840390879468
5665071389,6.0,1161114042,122,1492738501000000000,0.09005642823111111,-1.052117263843648
5665087198,7.5,1161114042,122,1492738677000000000,0.13894531712,-0.5390879478827361
5665087350,8.5,1161114042,122,1492738678000000000,0.1392230948977778,-0.19706840390879468
5665087352,10.0,1161114042,122,1492738678000000000,0.1392230948977778,0.31596091205211735
5665087354,11.0,1161114042,122,1492738679000000000,0.13950087267555555,0.6579804560260587
5665087610,12.0,1161114042,122,1492738680000000000,0.13977865045333332,1.0
5665101349,10.5,1161114042,122,1492738844000000000,0.1853342060088889,0.486970684039088
