id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711413502,9.0,1161115032,122,1493600408000000000,-0.4902990156088889,-0.23065211875158595
5711413755,9.0,1161115032,122,1493600414000000000,-0.48863234894222224,-0.23065211875158595
5711414975,9.0,1161115032,122,1493600439000000000,-0.48168790449777776,-0.23065211875158595
5711415508,9.0,1161115032,122,1493600447000000000,-0.4794656822755556,-0.23065211875158595
5711416306,9.0,1161115032,122,1493600465000000000,-0.4744656822755556,-0.23065211875158595
5711416595,9.0,1161115032,122,1493600469000000000,-0.47335457116444446,-0.23065211875158595
5711417170,9.0,1161115032,122,1493600478000000000,-0.47085457116444446,-0.23065211875158595
5711417516,9.0,1161115032,122,1493600486000000000,-0.4686323489422222,-0.23065211875158595
5711418038,9.0,1161115032,122,1493600496000000000,-0.46585457116444445,-0.23065211875158595
5711418313,9.0,1161115032,122,1493600502000000000,-0.4641879044977778,-0.23065211875158595
5711418981,9.0,1161115032,122,1493600517000000000,-0.4600212378311111,-0.23065211875158595
5711419802,9.0,1161115032,122,1493600533000000000,-0.4555767933866667,-0.23065211875158595
5711420086,9.0,1161115032,122,1493600541000000000,-0.45335457116444444,-0.23065211875158595
5711420705,9.0,1161115032,122,1493600551000000000,-0.4505767933866667,-0.23065211875158595
5711421176,9.0,1161115032,122,1493600560000000000,-0.44807679338666667,-0.23065211875158595
5711421286,9.0,1161115032,122,1493600562000000000,-0.4475212378311111,-0.23065211875158595
5711421404,9.0,1161115032,122,1493600565000000000,-0.4466879044977778,-0.23065211875158595
5711421756,9.0,1161115032,122,1493600572000000000,-0.4447434600533333,-0.23065211875158595
5711421882,9.0,1161115032,122,1493600575000000000,-0.44391012672,-0.23065211875158595
5711422512,9.0,1161115032,122,1493600588000000000,-0.4402990156088889,-0.23065211875158595
5711422817,9.0,1161115032,122,1493600594000000000,-0.43863234894222225,-0.23065211875158595
5711423087,9.0,1161115032,122,1493600599000000000,-0.4372434600533333,-0.23065211875158595
5711423823,9.0,1161115032,122,1493600614000000000,-0.43307679338666666,-0.23065211875158595
5711424154,9.0,1161115032,122,1493600620000000000,-0.43141012672,-0.23065211875158595
5711424456,9.0,1161115032,122,1493600627000000000,-0.42946568227555554,-0.23065211875158595
5711424816,9.0,1161115032,122,1493600633000000000,-0.4277990156088889,-0.23065211875158595
5711424998,9.0,1161115032,122,1493600637000000000,-0.42668790449777777,-0.23065211875158595
5711425160,9.0,1161115032,122,1493600640000000000,-0.4258545711644444,-0.23065211875158595
5711425634,9.0,1161115032,122,1493600649000000000,-0.42335457116444447,-0.23065211875158595
5711425715,9.0,1161115032,122,1493600652000000000,-0.4225212378311111,-0.23065211875158595
5711426130,9.0,1161115032,122,1493600660000000000,-0.4202990156088889,-0.23065211875158595
5711426436,9.0,1161115032,122,1493600666000000000,-0.41863234894222223,-0.23065211875158595
5711427194,9.0,1161115032,122,1493600683000000000,-0.41391012672,-0.23065211875158595
5711427857,9.0,1161115032,122,1493600693000000000,-0.4111323489422222,-0.23065211875158595
5711428411,9.0,1161115032,122,1493600704000000000,-0.4080767933866667,-0.23065211875158595
5711428893,9.0,1161115032,122,1493600713000000000,-0.4055767933866667,-0.23065211875158595
5711429401,9.0,1161115032,122,1493600724000000000,-0.4025212378311111,-0.23065211875158595
5711430842,9.0,1161115032,122,1493600754000000000,-0.3941879044977778,-0.23065211875158595
5711432602,9.0,1161115032,122,1493600786000000000,-0.3852990156088889,-0.23065211875158595
5711432756,10.0,1161115032,122,1493600790000000000,-0.3841879044977778,0.015478304998731233
5711432856,11.5,1161115032,122,1493600791000000000,-0.38391012672,0.384673940624207
5711432859,12.0,1161115032,122,1493600792000000000,-0.3836323489422222,0.5077391524993656
5711432862,13.0,1161115032,122,1493600793000000000,-0.38335457116444444,0.7538695762496828
5711433591,14.0,1161115032,122,1493600809000000000,-0.37891012672,1.0
5711433676,14.0,1161115032,122,1493600811000000000,-0.37835457116444443,1.0
5711435180,14.0,1161115032,122,1493600845000000000,-0.36891012672,1.0
5711435481,14.0,1161115032,122,1493600853000000000,-0.3666879044977778,1.0
5711435695,14.0,1161115032,122,1493600857000000000,-0.36557679338666665,1.0
5711435869,14.0,1161115032,122,1493600860000000000,-0.36474346005333336,1.0
5711436245,14.0,1161115032,122,1493600868000000000,-0.3625212378311111,1.0
5711436732,14.0,1161115032,122,1493600877000000000,-0.3600212378311111,1.0
5711437348,14.0,1161115032,122,1493600889000000000,-0.35668790449777776,1.0
5711438380,13.0,1161115032,122,1493600907000000000,-0.35168790449777776,0.7538695762496828
5711438571,11.5,1161115032,122,1493600909000000000,-0.3511323489422222,0.384673940624207
5711438573,10.5,1161115032,122,1493600910000000000,-0.35085457116444446,0.13854351687388983
5711438669,9.5,1161115032,122,1493600910000000000,-0.35085457116444446,-0.10758690687642736
5711438671,9.0,1161115032,122,1493600911000000000,-0.35057679338666664,-0.23065211875158595
5711438788,9.0,1161115032,122,1493600914000000000,-0.34974346005333334,-0.23065211875158595
5711439338,9.0,1161115032,122,1493600923000000000,-0.34724346005333334,-0.23065211875158595
5711439339,9.0,1161115032,122,1493600924000000000,-0.3469656822755556,-0.23065211875158595
5711439834,9.0,1161115032,122,1493600935000000000,-0.34391012672,-0.23065211875158595
5711440359,9.0,1161115032,122,1493600945000000000,-0.3411323489422222,-0.23065211875158595
5711440470,9.0,1161115032,122,1493600946000000000,-0.34085457116444445,-0.23065211875158595
5711440592,9.0,1161115032,122,1493600948000000000,-0.34029901560888887,-0.23065211875158595
5711440744,9.0,1161115032,122,1493600951000000000,-0.33946568227555557,-0.23065211875158595
5711441283,9.0,1161115032,122,1493600965000000000,-0.3355767933866667,-0.23065211875158595
5711441394,9.0,1161115032,122,1493600968000000000,-0.33474346005333333,-0.23065211875158595
5711441500,9.0,1161115032,122,1493600969000000000,-0.33446568227555556,-0.23065211875158595
5711442247,9.0,1161115032,122,1493600984000000000,-0.3302990156088889,-0.23065211875158595
5711442525,9.0,1161115032,122,1493600989000000000,-0.32891012672,-0.23065211875158595
5711442638,9.0,1161115032,122,1493600991000000000,-0.32835457116444444,-0.23065211875158595
5711442857,9.0,1161115032,122,1493600996000000000,-0.32696568227555556,-0.23065211875158595
5711442945,9.0,1161115032,122,1493600999000000000,-0.3261323489422222,-0.23065211875158595
5711443479,9.0,1161115032,122,1493601008000000000,-0.3236323489422222,-0.23065211875158595
5711443480,9.0,1161115032,122,1493601009000000000,-0.32335457116444444,-0.23065211875158595
5711444297,9.0,1161115032,122,1493601026000000000,-0.3186323489422222,-0.23065211875158595
5711444988,9.0,1161115032,122,1493601039000000000,-0.31502123783111113,-0.23065211875158595
5711445534,9.0,1161115032,122,1493601051000000000,-0.3116879044977778,-0.23065211875158595
5711445990,9.0,1161115032,122,1493601059000000000,-0.30946568227555554,-0.23065211875158595
5711446220,9.0,1161115032,122,1493601065000000000,-0.3077990156088889,-0.23065211875158595
5711446328,9.0,1161115032,122,1493601068000000000,-0.30696568227555554,-0.23065211875158595
5711447013,9.0,1161115032,122,1493601082000000000,-0.30307679338666665,-0.23065211875158595
5711447333,9.0,1161115032,122,1493601088000000000,-0.30141012672,-0.23065211875158595
5711447739,9.0,1161115032,122,1493601097000000000,-0.29891012672,-0.23065211875158595
5711447908,9.0,1161115032,122,1493601099000000000,-0.29835457116444447,-0.23065211875158595
5711448095,9.0,1161115032,122,1493601101000000000,-0.2977990156088889,-0.23065211875158595
5711448200,9.0,1161115032,122,1493601104000000000,-0.29696568227555553,-0.23065211875158595
5711448623,9.0,1161115032,122,1493601112000000000,-0.29474346005333335,-0.23065211875158595
5711449313,9.0,1161115032,122,1493601126000000000,-0.29085457116444446,-0.23065211875158595
5711449903,9.0,1161115032,122,1493601139000000000,-0.28724346005333334,-0.23065211875158595
5711450431,9.0,1161115032,122,1493601144000000000,-0.28585457116444446,-0.23065211875158595
5711450561,9.0,1161115032,122,1493601147000000000,-0.2850212378311111,-0.23065211875158595
5711450822,9.0,1161115032,122,1493601153000000000,-0.28335457116444446,-0.23065211875158595
5711451145,9.0,1161115032,122,1493601157000000000,-0.28224346005333334,-0.23065211875158595
5711451581,9.0,1161115032,122,1493601167000000000,-0.27946568227555557,-0.23065211875158595
5711452449,9.0,1161115032,122,1493601184000000000,-0.27474346005333333,-0.23065211875158595
5711452534,9.0,1161115032,122,1493601186000000000,-0.2741879044977778,-0.23065211875158595
5711452619,9.0,1161115032,122,1493601188000000000,-0.2736323489422222,-0.23065211875158595
5711453038,9.0,1161115032,122,1493601197000000000,-0.2711323489422222,-0.23065211875158595
5711453154,9.0,1161115032,122,1493601200000000000,-0.2702990156088889,-0.23065211875158595
5711453981,9.0,1161115032,122,1493601217000000000,-0.2655767933866667,-0.23065211875158595
5711454526,9.0,1161115032,122,1493601226000000000,-0.2630767933866667,-0.23065211875158595
5711455032,9.0,1161115032,122,1493601236000000000,-0.2602990156088889,-0.23065211875158595
5711456030,9.0,1161115032,122,1493601254000000000,-0.2552990156088889,-0.23065211875158595
5711456113,9.0,1161115032,122,1493601256000000000,-0.2547434600533333,-0.23065211875158595
5711456319,9.0,1161115032,122,1493601261000000000,-0.25335457116444443,-0.23065211875158595
5711456793,9.0,1161115032,122,1493601269000000000,-0.25113234894222225,-0.23065211875158595
5711457146,9.0,1161115032,122,1493601274000000000,-0.24974346005333334,-0.23065211875158595
5711457257,9.0,1161115032,122,1493601276000000000,-0.24918790449777778,-0.23065211875158595
5711457928,9.0,1161115032,122,1493601288000000000,-0.24585457116444445,-0.23065211875158595
5711458026,9.0,1161115032,122,1493601291000000000,-0.2450212378311111,-0.23065211875158595
5711458829,9.0,1161115032,122,1493601308000000000,-0.2402990156088889,-0.23065211875158595
5711461132,9.0,1161115032,122,1493601357000000000,-0.2266879044977778,-0.23065211875158595
5711461388,10.0,1161115032,122,1493601362000000000,-0.22529901560888888,0.015478304998731233
5711461391,11.0,1161115032,122,1493601363000000000,-0.2250212378311111,0.26160872874904845
5711461499,12.5,1161115032,122,1493601364000000000,-0.22474346005333334,0.6308043643745243
5711461501,13.5,1161115032,122,1493601365000000000,-0.22446568227555555,0.8769347881248414
5711461594,13.0,1161115032,122,1493601367000000000,-0.22391012672,0.7538695762496828
5711462368,13.0,1161115032,122,1493601383000000000,-0.21946568227555555,0.7538695762496828
5711463438,14.0,1161115032,122,1493601407000000000,-0.2127990156088889,1.0
5711463524,14.0,1161115032,122,1493601409000000000,-0.21224346005333333,1.0
5711464152,14.0,1161115032,122,1493601421000000000,-0.20891012672,1.0
5711464266,14.0,1161115032,122,1493601425000000000,-0.2077990156088889,1.0
5711464349,14.0,1161115032,122,1493601427000000000,-0.20724346005333333,1.0
5711464428,14.0,1161115032,122,1493601429000000000,-0.20668790449777777,1.0
5711465082,14.0,1161115032,122,1493601440000000000,-0.20363234894222224,1.0
5711465689,14.0,1161115032,122,1493601450000000000,-0.20085457116444444,1.0
5711465690,14.0,1161115032,122,1493601452000000000,-0.20029901560888888,1.0
5711466154,14.0,1161115032,122,1493601461000000000,-0.19779901560888888,1.0
5711466286,14.0,1161115032,122,1493601464000000000,-0.19696568227555555,1.0
5711466809,14.0,1161115032,122,1493601477000000000,-0.19335457116444443,1.0
5711466970,14.0,1161115032,122,1493601479000000000,-0.1927990156088889,1.0
5711467124,14.0,1161115032,122,1493601482000000000,-0.19196568227555555,1.0
5711467555,13.0,1161115032,122,1493601489000000000,-0.1900212378311111,0.7538695762496828
5711467557,12.0,1161115032,122,1493601490000000000,-0.18974346005333334,0.5077391524993656
5711467646,10.0,1161115032,122,1493601492000000000,-0.18918790449777778,0.015478304998731233
5711467644,10.5,1161115032,122,1493601492000000000,-0.18918790449777778,0.13854351687388983
5711467648,9.0,1161115032,122,1493601493000000000,-0.18891012672,-0.23065211875158595
5711468173,9.0,1161115032,122,1493601503000000000,-0.18613234894222222,-0.23065211875158595
5711468825,9.0,1161115032,122,1493601518000000000,-0.18196568227555557,-0.23065211875158595
5711468920,9.0,1161115032,122,1493601519000000000,-0.18168790449777777,-0.23065211875158595
5711469337,9.0,1161115032,122,1493601527000000000,-0.17946568227555557,-0.23065211875158595
5711469848,9.0,1161115032,122,1493601536000000000,-0.17696568227555556,-0.23065211875158595
5711470759,9.0,1161115032,122,1493601544000000000,-0.17474346005333333,-0.23065211875158595
5711471018,9.0,1161115032,122,1493601548000000000,-0.1736323489422222,-0.23065211875158595
5711471348,9.0,1161115032,122,1493601551000000000,-0.17279901560888888,-0.23065211875158595
5711471565,9.0,1161115032,122,1493601553000000000,-0.17224346005333332,-0.23065211875158595
5711471742,9.0,1161115032,122,1493601555000000000,-0.17168790449777777,-0.23065211875158595
5711471968,9.0,1161115032,122,1493601557000000000,-0.17113234894222223,-0.23065211875158595
5711472526,9.0,1161115032,122,1493601563000000000,-0.16946568227555556,-0.23065211875158595
5711472719,9.0,1161115032,122,1493601565000000000,-0.16891012672,-0.23065211875158595
5711472928,9.0,1161115032,122,1493601568000000000,-0.16807679338666667,-0.23065211875158595
5711473467,9.0,1161115032,122,1493601573000000000,-0.1666879044977778,-0.23065211875158595
5711473649,9.0,1161115032,122,1493601575000000000,-0.16613234894222223,-0.23065211875158595
5711473970,9.0,1161115032,122,1493601580000000000,-0.16474346005333335,-0.23065211875158595
5711474192,9.0,1161115032,122,1493601581000000000,-0.16446568227555555,-0.23065211875158595
5711474984,9.0,1161115032,122,1493601591000000000,-0.16168790449777778,-0.23065211875158595
5711475454,9.0,1161115032,122,1493601602000000000,-0.15863234894222222,-0.23065211875158595
5711475742,9.0,1161115032,122,1493601609000000000,-0.15668790449777778,-0.23065211875158595
5711475855,9.0,1161115032,122,1493601613000000000,-0.15557679338666666,-0.23065211875158595
5711476040,9.0,1161115032,122,1493601614000000000,-0.1552990156088889,-0.23065211875158595
5711476153,9.0,1161115032,122,1493601616000000000,-0.15474346005333334,-0.23065211875158595
