id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701865492,9.0,1161115042,122,1493427706000000000,-0.46059466176,1.0
5701865495,8.0,1161115042,122,1493427706000000000,-0.46059466176,0.34862385321100925
5701865605,7.0,1161115042,122,1493427708000000000,-0.46003910620444444,-0.3027522935779815
5701865691,6.0,1161115042,122,1493427709000000000,-0.45976132842666667,-0.9541284403669723
5701893624,7.0,1161115042,122,1493428232000000000,-0.3144835506488889,-0.3027522935779815
5701893626,8.0,1161115042,122,1493428233000000000,-0.3142057728711111,0.34862385321100925
5701893790,9.0,1161115042,122,1493428235000000000,-0.31365021731555554,1.0
5701899206,9.0,1161115042,122,1493428347000000000,-0.28253910620444445,1.0
5701921711,9.0,1161115042,122,1493428759000000000,-0.16809466176,1.0
5701922076,9.0,1161115042,122,1493428768000000000,-0.16559466176,1.0
5701922078,9.0,1161115042,122,1493428769000000000,-0.16531688398222222,1.0
5701924856,9.0,1161115042,122,1493428829000000000,-0.14865021731555556,1.0
5701926498,9.0,1161115042,122,1493428860000000000,-0.14003910620444446,1.0
5701930108,9.0,1161115042,122,1493428930000000000,-0.12059466176,1.0
5701930816,9.0,1161115042,122,1493428943000000000,-0.11698355064888889,1.0
5701931103,9.0,1161115042,122,1493428952000000000,-0.11448355064888889,1.0
5701933155,9.0,1161115042,122,1493428993000000000,-0.10309466176,1.0
5701933603,9.0,1161115042,122,1493429003000000000,-0.10031688398222222,1.0
5701935302,8.0,1161115042,122,1493429042000000000,-0.08948355064888888,0.34862385321100925
5701935538,7.0,1161115042,122,1493429043000000000,-0.08920577287111112,-0.3027522935779815
5701935607,5.5,1161115042,122,1493429045000000000,-0.08865021731555556,-1.2798165137614677
5701937677,6.0,1161115042,122,1493429085000000000,-0.07753910620444444,-0.9541284403669723
5701938353,6.0,1161115042,122,1493429102000000000,-0.07281688398222222,-0.9541284403669723
5701939206,6.0,1161115042,122,1493429120000000000,-0.06781688398222223,-0.9541284403669723
5701939958,6.0,1161115042,122,1493429133000000000,-0.06420577287111111,-0.9541284403669723
5701939960,6.0,1161115042,122,1493429134000000000,-0.06392799509333333,-0.9541284403669723
5701940067,6.0,1161115042,122,1493429136000000000,-0.06337243953777778,-0.9541284403669723
5701943463,6.0,1161115042,122,1493429196000000000,-0.04670577287111111,-0.9541284403669723
5701947196,6.0,1161115042,122,1493429269000000000,-0.026427995093333333,-0.9541284403669723
5701947903,6.0,1161115042,122,1493429283000000000,-0.022539106204444444,-0.9541284403669723
5701948709,6.0,1161115042,122,1493429299000000000,-0.01809466176,-0.9541284403669723
5701950613,6.0,1161115042,122,1493429340000000000,-0.006705772871111111,-0.9541284403669723
5701951078,6.0,1161115042,122,1493429347000000000,-0.004761328426666667,-0.9541284403669723
5701951234,6.0,1161115042,122,1493429349000000000,-0.004205772871111111,-0.9541284403669723
5701952630,6.0,1161115042,122,1493429372000000000,0.0021831160177777777,-0.9541284403669723
5701952740,6.0,1161115042,122,1493429375000000000,0.003016449351111111,-0.9541284403669723
5701956453,6.0,1161115042,122,1493429446000000000,0.022738671573333334,-0.9541284403669723
5701957253,6.0,1161115042,122,1493429465000000000,0.02801644935111111,-0.9541284403669723
5701961052,6.0,1161115042,122,1493429534000000000,0.047183116017777776,-0.9541284403669723
5701961781,6.0,1161115042,122,1493429545000000000,0.05023867157333333,-0.9541284403669723
5701962136,6.0,1161115042,122,1493429553000000000,0.052460893795555553,-0.9541284403669723
5701963448,6.0,1161115042,122,1493429571000000000,0.05746089379555556,-0.9541284403669723
5701964006,6.0,1161115042,122,1493429582000000000,0.06051644935111111,-0.9541284403669723
5701964743,6.0,1161115042,122,1493429598000000000,0.06496089379555556,-0.9541284403669723
5701965067,6.0,1161115042,122,1493429605000000000,0.06690533824,-0.9541284403669723
5701965736,6.0,1161115042,122,1493429620000000000,0.07107200490666667,-0.9541284403669723
5701965925,7.0,1161115042,122,1493429621000000000,0.07134978268444445,-0.3027522935779815
5701966046,8.0,1161115042,122,1493429623000000000,0.07190533824,0.34862385321100925
5701966185,9.0,1161115042,122,1493429626000000000,0.07273867157333333,1.0
5701975418,9.0,1161115042,122,1493429810000000000,0.12384978268444445,1.0
5701976546,9.0,1161115042,122,1493429833000000000,0.13023867157333333,1.0
5701979012,9.0,1161115042,122,1493429881000000000,0.14357200490666666,1.0
5701985915,9.0,1161115042,122,1493430029000000000,0.1846831160177778,1.0
5701991527,9.0,1161115042,122,1493430142000000000,0.21607200490666667,1.0
5701991530,8.0,1161115042,122,1493430143000000000,0.21634978268444444,0.34862385321100925
5701991605,6.5,1161115042,122,1493430145000000000,0.21690533824,-0.6284403669724768
5701991607,6.0,1161115042,122,1493430146000000000,0.2171831160177778,-0.9541284403669723
5701992196,6.0,1161115042,122,1493430156000000000,0.21996089379555556,-0.9541284403669723
5702016516,6.0,1161115042,122,1493430643000000000,0.35523867157333333,-0.9541284403669723
5702016670,7.0,1161115042,122,1493430644000000000,0.3555164493511111,-0.3027522935779815
5702016674,8.0,1161115042,122,1493430646000000000,0.3560720049066667,0.34862385321100925
5702016917,9.0,1161115042,122,1493430650000000000,0.3571831160177778,1.0
5702029521,9.0,1161115042,122,1493430910000000000,0.42940533824,1.0
5702030147,9.0,1161115042,122,1493430923000000000,0.4330164493511111,1.0
5702031840,9.0,1161115042,122,1493430954000000000,0.44162756046222224,1.0
5702032084,9.0,1161115042,122,1493430959000000000,0.4430164493511111,1.0
5702032659,9.0,1161115042,122,1493430967000000000,0.44523867157333336,1.0
5702034671,9.0,1161115042,122,1493431010000000000,0.4571831160177778,1.0
5702035178,9.0,1161115042,122,1493431021000000000,0.4602386715733333,1.0
5702035319,9.0,1161115042,122,1493431023000000000,0.4607942271288889,1.0
5702035909,9.0,1161115042,122,1493431036000000000,0.46440533824,1.0
