id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5734978868,14.0,1161114035,122,1494046839000000000,-0.4909725164088889,0.5990220048899756
5734981791,14.0,1161114035,122,1494046902000000000,-0.4734725164088889,0.5990220048899756
5734982491,14.0,1161114035,122,1494046920000000000,-0.4684725164088889,0.5990220048899756
5734983435,14.0,1161114035,122,1494046939000000000,-0.4631947386311111,0.5990220048899756
5734983815,12.5,1161114035,122,1494046950000000000,-0.46013918307555557,0.29828850855745725
5734983817,11.5,1161114035,122,1494046951000000000,-0.4598614052977778,0.09779951100244506
5734983926,9.0,1161114035,122,1494046952000000000,-0.45958362752,-0.40342298288508543
5734983923,10.0,1161114035,122,1494046952000000000,-0.45958362752,-0.20293398533007326
5734983928,8.0,1161114035,122,1494046953000000000,-0.4593058497422222,-0.6039119804400976
5734984007,6.5,1161114035,122,1494046954000000000,-0.45902807196444445,-0.904645476772616
5735043170,7.0,1161114035,122,1494048293000000000,-0.08708362752,-0.8044009779951099
5735043491,7.0,1161114035,122,1494048300000000000,-0.08513918307555556,-0.8044009779951099
5735044270,7.0,1161114035,122,1494048321000000000,-0.07930584974222223,-0.8044009779951099
5735044273,8.5,1161114035,122,1494048322000000000,-0.07902807196444445,-0.5036674816625916
5735044355,9.5,1161114035,122,1494048323000000000,-0.07875029418666667,-0.30317848410757936
5735044360,12.0,1161114035,122,1494048324000000000,-0.07847251640888889,0.19804400977995118
5735044357,11.0,1161114035,122,1494048324000000000,-0.07847251640888889,-0.0024449877750610375
5735044476,13.5,1161114035,122,1494048325000000000,-0.07819473863111111,0.49877750611246946
5735044478,14.0,1161114035,122,1494048326000000000,-0.07791696085333333,0.5990220048899756
5735044564,15.0,1161114035,122,1494048329000000000,-0.07708362752,0.7995110024449877
5735044849,15.0,1161114035,122,1494048336000000000,-0.07513918307555556,0.7995110024449877
5735046148,14.0,1161114035,122,1494048368000000000,-0.06625029418666667,0.5990220048899756
5735046831,14.0,1161114035,122,1494048385000000000,-0.061528071964444445,0.5990220048899756
5735047411,14.0,1161114035,122,1494048398000000000,-0.05791696085333333,0.5990220048899756
5735051589,14.0,1161114035,122,1494048486000000000,-0.03347251640888889,0.5990220048899756
5735052527,14.0,1161114035,122,1494048506000000000,-0.027916960853333332,0.5990220048899756
5735053126,13.0,1161114035,122,1494048520000000000,-0.024028071964444446,0.3985330073349634
5735053129,11.5,1161114035,122,1494048521000000000,-0.023750294186666666,0.09779951100244506
5735053132,10.5,1161114035,122,1494048522000000000,-0.02347251640888889,-0.10268948655256714
5735053235,9.0,1161114035,122,1494048522000000000,-0.02347251640888889,-0.40342298288508543
5735053238,8.0,1161114035,122,1494048523000000000,-0.02319473863111111,-0.6039119804400976
5735053241,6.5,1161114035,122,1494048524000000000,-0.022916960853333335,-0.904645476772616
5735059949,7.0,1161114035,122,1494048680000000000,0.02041637248,-0.8044009779951099
5735061077,7.0,1161114035,122,1494048705000000000,0.027360816924444444,-0.8044009779951099
5735061759,7.0,1161114035,122,1494048719000000000,0.031249705813333334,-0.8044009779951099
5735064677,7.0,1161114035,122,1494048782000000000,0.048749705813333336,-0.8044009779951099
5735065618,7.0,1161114035,122,1494048801000000000,0.05402748359111111,-0.8044009779951099
5735066588,7.0,1161114035,122,1494048819000000000,0.05902748359111111,-0.8044009779951099
5735081666,7.0,1161114035,122,1494049137000000000,0.14736081692444444,-0.8044009779951099
5735084203,8.0,1161114035,122,1494049195000000000,0.16347192803555555,-0.6039119804400976
5735084205,9.0,1161114035,122,1494049196000000000,0.16374970581333334,-0.40342298288508543
5735084209,10.5,1161114035,122,1494049197000000000,0.1640274835911111,-0.10268948655256714
5735084334,11.5,1161114035,122,1494049198000000000,0.1643052613688889,0.09779951100244506
5735084337,13.0,1161114035,122,1494049199000000000,0.16458303914666667,0.3985330073349634
5735084340,14.5,1161114035,122,1494049199000000000,0.16458303914666667,0.6992665036674817
5735084415,15.0,1161114035,122,1494049200000000000,0.16486081692444443,0.7995110024449877
5735084702,16.0,1161114035,122,1494049206000000000,0.1665274835911111,1.0
5735084997,15.0,1161114035,122,1494049213000000000,0.16847192803555555,0.7995110024449877
5735085880,15.0,1161114035,122,1494049230000000000,0.1731941502577778,0.7995110024449877
5735086709,15.0,1161114035,122,1494049247000000000,0.17791637248,0.7995110024449877
5735087890,15.0,1161114035,122,1494049274000000000,0.18541637248,0.7995110024449877
5735089629,15.0,1161114035,122,1494049315000000000,0.1968052613688889,0.7995110024449877
5735089724,15.0,1161114035,122,1494049319000000000,0.19791637248,0.7995110024449877
5735090040,15.0,1161114035,122,1494049326000000000,0.19986081692444443,0.7995110024449877
5735092517,15.0,1161114035,122,1494049376000000000,0.21374970581333333,0.7995110024449877
5735092961,13.5,1161114035,122,1494049387000000000,0.2168052613688889,0.49877750611246946
5735092964,12.0,1161114035,122,1494049388000000000,0.21708303914666666,0.19804400977995118
5735092967,10.5,1161114035,122,1494049389000000000,0.21736081692444445,-0.10268948655256714
5735093073,9.5,1161114035,122,1494049389000000000,0.21736081692444445,-0.30317848410757936
5735093075,8.0,1161114035,122,1494049390000000000,0.21763859470222222,-0.6039119804400976
5735093078,7.0,1161114035,122,1494049391000000000,0.21791637248,-0.8044009779951099
5735107760,7.0,1161114035,122,1494049704000000000,0.30486081692444444,-0.8044009779951099
5735111864,7.0,1161114035,122,1494049795000000000,0.33013859470222223,-0.8044009779951099
5735118156,7.0,1161114035,122,1494049919000000000,0.3645830391466667,-0.8044009779951099
5735118999,7.0,1161114035,122,1494049940000000000,0.37041637248,-0.8044009779951099
5735120746,7.0,1161114035,122,1494049979000000000,0.38124970581333334,-0.8044009779951099
5735125050,8.5,1161114035,122,1494050067000000000,0.4056941502577778,-0.5036674816625916
5735125053,10.0,1161114035,122,1494050068000000000,0.40597192803555554,-0.20293398533007326
5735125167,11.0,1161114035,122,1494050068000000000,0.40597192803555554,-0.0024449877750610375
5735125170,12.5,1161114035,122,1494050069000000000,0.4062497058133333,0.29828850855745725
5735125173,14.0,1161114035,122,1494050070000000000,0.4065274835911111,0.5990220048899756
5735125265,15.0,1161114035,122,1494050072000000000,0.40708303914666666,0.7995110024449877
5735126577,14.0,1161114035,122,1494050098000000000,0.4143052613688889,0.5990220048899756
5735128131,14.0,1161114035,122,1494050133000000000,0.4240274835911111,0.5990220048899756
5735132966,14.0,1161114035,122,1494050237000000000,0.45291637248,0.5990220048899756
5735133510,13.0,1161114035,122,1494050249000000000,0.45624970581333335,0.3985330073349634
5735133512,12.0,1161114035,122,1494050250000000000,0.4565274835911111,0.19804400977995118
5735133515,10.5,1161114035,122,1494050251000000000,0.4568052613688889,-0.10268948655256714
5735133638,8.0,1161114035,122,1494050252000000000,0.45708303914666665,-0.6039119804400976
5735133635,9.5,1161114035,122,1494050252000000000,0.45708303914666665,-0.30317848410757936
5735133642,6.5,1161114035,122,1494050253000000000,0.45736081692444447,-0.904645476772616
5735137496,7.0,1161114035,122,1494050341000000000,0.4818052613688889,-0.8044009779951099
