id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698211177,6.0,1161114042,122,1493359492000000000,-0.4075846668088889,
5698218148,6.0,1161114042,122,1493359701000000000,-0.34952911125333336,
5698218596,6.0,1161114042,122,1493359713000000000,-0.34619577792,
5698226208,6.0,1161114042,122,1493359921000000000,-0.28841800014222224,
5698226249,6.0,1161114042,122,1493359923000000000,-0.28786244458666665,
5698226395,6.0,1161114042,122,1493359926000000000,-0.28702911125333336,
5698240457,6.0,1161114042,122,1493360301000000000,-0.18286244458666667,
5698267653,6.0,1161114042,122,1493361093000000000,0.037137555413333335,
5698273859,6.0,1161114042,122,1493361280000000000,0.08908199985777777,
5698301524,6.0,1161114042,122,1493362054000000000,0.3040819998577778,
5698303745,6.0,1161114042,122,1493362118000000000,0.32185977763555557,
5698304203,6.0,1161114042,122,1493362131000000000,0.3254708887466667,
5698308981,6.0,1161114042,122,1493362274000000000,0.3651931109688889,
5698310697,6.0,1161114042,122,1493362326000000000,0.3796375554133333,
5698313589,6.0,1161114042,122,1493362395000000000,0.39880422208,
5698317869,6.0,1161114042,122,1493362518000000000,0.43297088874666667,
5698319672,6.0,1161114042,122,1493362576000000000,0.4490819998577778,
5698320857,6.0,1161114042,122,1493362608000000000,0.4579708887466667,
5698322496,6.0,1161114042,122,1493362666000000000,0.47408199985777777,
5698324514,6.0,1161114042,122,1493362725000000000,0.49047088874666667,
5698325411,6.0,1161114042,122,1493362752000000000,0.4979708887466667,
